Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,48.970001,49.919998,48.650002,49.490002,40.345840,1873000
2009-08-24,49.590000,50.500000,49.459999,49.740002,40.549664,1078000
2009-08-25,50.169998,51.049999,49.680000,50.330002,41.030647,1536000
2009-08-26,50.410000,50.410000,49.430000,49.779999,40.582260,1106500
2009-08-27,49.919998,50.290001,48.980000,49.680000,40.500736,1009700
2009-08-28,50.130001,50.380001,49.060001,49.360001,40.239876,1092200
2009-08-31,48.759998,48.779999,47.750000,48.660000,39.669209,1014500
2009-09-01,48.400002,50.349998,47.830002,47.930000,39.074097,1865600
2009-09-02,47.730000,48.060001,47.270000,47.369999,38.617561,945300
2009-09-03,47.209999,47.889999,46.889999,47.660000,38.853970,1836000
2009-09-04,47.669998,48.540001,47.669998,48.320000,39.392021,1203900
2009-09-08,48.750000,49.220001,47.990002,48.090000,39.204521,2056600
2009-09-09,47.910000,48.549999,46.680000,48.349998,39.416492,1863100
2009-09-10,48.240002,48.709999,47.630001,48.709999,39.709972,1063300
2009-09-11,48.880001,50.470001,48.799999,50.200001,40.924656,2475400
2009-09-14,49.660000,52.779999,49.660000,52.639999,42.913830,2955700
2009-09-15,52.650002,54.389999,52.450001,54.009998,44.030701,2496800
2009-09-16,54.470001,55.340000,53.820000,54.950001,44.797012,2033100
2009-09-17,54.860001,55.889999,54.500000,54.860001,44.723644,1650200
2009-09-18,55.299999,55.570000,54.730000,55.180000,44.984512,1292400
2009-09-21,54.720001,54.959999,53.950001,54.119999,44.120384,986300
2009-09-22,54.529999,54.590000,53.330002,53.680000,43.761677,1714900
2009-09-23,53.910000,54.000000,53.000000,53.060001,43.256237,829800
2009-09-24,53.029999,53.500000,52.040001,52.240002,42.587738,1349200
2009-09-25,53.200001,53.200001,51.080002,52.200001,42.555126,1693500
2009-09-28,52.310001,53.160000,52.139999,52.820000,43.060562,1348600
2009-09-29,52.860001,53.689999,52.740002,52.910000,43.133945,1405700
2009-09-30,52.919998,53.299999,51.180000,51.840000,42.261654,2222300
2009-10-01,51.610001,51.919998,50.180000,50.200001,40.924656,1424800
2009-10-02,49.619999,50.110001,49.360001,49.500000,40.353992,1448800
2009-10-05,49.919998,51.230000,49.730000,51.180000,41.723591,1449300
2009-10-06,51.480000,52.230000,51.180000,51.509998,41.992615,1452000
2009-10-07,51.419998,51.700001,50.720001,51.000000,41.576847,1388200
2009-10-08,51.560001,52.380001,51.020000,51.950001,42.351326,1723100
2009-10-09,51.939999,52.900002,51.860001,52.869999,43.101341,1101100
2009-10-12,52.980000,53.590000,52.349998,52.779999,43.027969,735800
2009-10-13,52.840000,52.910000,51.730000,52.230000,42.579594,1272200
2009-10-14,52.799999,53.990002,52.290001,53.650002,43.737217,1574200
2009-10-15,53.380001,53.689999,52.959999,53.509998,43.623085,980300
2009-10-16,53.009998,53.570000,52.270000,53.270000,43.427425,1304100
2009-10-19,53.750000,55.410000,53.299999,55.259998,45.049744,2198200
2009-10-20,58.599998,59.360001,56.459999,57.970001,47.259026,3710400
2009-10-21,57.500000,58.200001,56.139999,56.259998,45.864979,2095500
2009-10-22,56.410000,58.180000,55.759998,57.740002,47.071510,1725800
2009-10-23,57.810001,57.939999,56.639999,56.860001,46.354107,1442300
2009-10-26,56.950001,58.189999,55.520000,55.730000,45.432892,1777700
2009-10-27,55.810001,56.180000,54.029999,54.150002,44.144844,1864100
2009-10-28,54.090000,54.520000,52.840000,53.070000,43.264378,1976600
2009-10-29,53.770000,54.490002,53.180000,54.299999,44.267113,1509700
2009-10-30,54.070000,54.430000,52.599998,52.959999,43.174706,1760700
2009-11-02,53.150002,54.380001,52.459999,53.590000,43.688297,1455300
2009-11-03,52.900002,55.480000,52.689999,55.250000,45.041592,2572400
2009-11-04,55.590000,55.939999,54.369999,54.529999,44.454624,1804400
2009-11-05,55.070000,56.680000,54.759998,56.630001,46.166618,1273400
2009-11-06,56.209999,57.130001,55.930000,56.139999,45.767147,996300
2009-11-09,56.700001,57.459999,56.570000,57.459999,46.843246,1038600
2009-11-10,57.669998,57.720001,56.430000,57.150002,46.590534,888300
2009-11-11,57.410000,57.669998,55.549999,56.110001,45.742680,1579700
2009-11-12,56.029999,56.480000,55.160000,55.290001,45.074200,1190400
2009-11-13,55.500000,55.599998,54.700001,55.000000,44.837780,2010500
2009-11-16,55.299999,57.110001,55.299999,56.959999,46.435635,1562000
2009-11-17,56.840000,56.840000,55.900002,56.090000,45.927979,1611100
2009-11-18,55.970001,56.180000,54.810001,55.810001,45.698696,1441400
2009-11-19,55.450001,55.540001,53.820000,54.310001,44.470448,1179900
2009-11-20,53.410000,54.340000,53.410000,53.980000,44.200249,1436800
2009-11-23,54.540001,55.320000,54.200001,54.340000,44.495033,1277800
2009-11-24,54.480000,55.119999,53.820000,54.880001,44.937191,1393800
2009-11-25,54.889999,55.369999,54.619999,55.020000,45.051823,851000
2009-11-27,53.290001,54.349998,52.639999,53.570000,43.864529,649600
2009-11-30,53.389999,53.990002,52.799999,53.959999,44.183861,1148700
2009-12-01,54.209999,55.209999,54.209999,54.750000,44.830734,987600
2009-12-02,54.470001,55.310001,54.430000,54.900002,44.953564,999600
2009-12-03,54.910000,55.430000,54.110001,54.230000,44.404938,841400
2009-12-04,55.139999,55.630001,54.439999,55.310001,45.289280,1058100
2009-12-07,55.189999,55.869999,54.919998,55.529999,45.469418,1473600
2009-12-08,54.970001,55.049999,53.910000,54.090000,44.290318,931200
2009-12-09,54.970001,54.970001,53.299999,53.919998,44.151112,1061300
2009-12-10,54.279999,54.689999,53.669998,53.759998,44.020092,681600
2009-12-11,53.799999,54.389999,53.660000,54.000000,44.216614,997600
2009-12-14,54.590000,55.930000,54.340000,55.720001,45.624996,1277200
2009-12-15,55.740002,56.279999,55.560001,55.669998,45.584061,790200
2009-12-16,55.939999,56.119999,55.410000,55.689999,45.600430,874600
2009-12-17,55.259998,55.410000,54.169998,54.200001,44.380383,951000
2009-12-18,54.270000,54.650002,53.490002,53.990002,44.208427,1388900
2009-12-21,54.570000,54.820000,54.230000,54.500000,44.626030,925700
2009-12-22,54.580002,54.939999,54.150002,54.480000,44.609657,902700
2009-12-23,54.599998,55.060001,54.000000,54.799999,44.871674,817500
2009-12-24,55.090000,55.169998,54.869999,54.959999,45.002697,150900
2009-12-28,55.230000,55.230000,54.380001,54.810001,44.879868,548500
2009-12-29,54.900002,54.900002,54.310001,54.459999,44.593281,642200
2009-12-30,54.349998,54.689999,54.160000,54.349998,44.503201,515500
2009-12-31,54.259998,54.419998,53.849998,53.880001,44.118355,442800
2010-01-04,54.660000,55.040001,54.169998,54.520000,44.642410,961000
2010-01-05,54.349998,54.820000,53.939999,54.259998,44.429504,1136400
2010-01-06,54.139999,54.470001,53.799999,54.029999,44.241177,1670700
2010-01-07,53.750000,54.900002,53.750000,54.669998,44.765232,973600
2010-01-08,54.470001,56.230000,54.119999,56.220001,46.034420,1075200
2010-01-11,57.099998,58.029999,56.570000,57.820000,47.344540,1682100
2010-01-12,57.450001,58.090000,57.380001,57.939999,47.442787,1750700
2010-01-13,58.090000,58.590000,57.090000,58.250000,47.696636,1371800
2010-01-14,58.029999,58.939999,57.560001,58.790001,48.138794,1003100
2010-01-15,58.660000,59.150002,57.939999,58.560001,47.950459,1712000
2010-01-19,61.740002,62.849998,60.580002,61.419998,50.292313,3741400
2010-01-20,61.130001,61.180000,59.400002,60.610001,49.629059,2339800
2010-01-21,60.400002,61.430000,58.759998,59.520000,48.736549,2014800
2010-01-22,59.439999,59.439999,57.590000,57.619999,47.180763,1462900
2010-01-25,58.520000,59.040001,56.369999,57.369999,46.976063,2042900
2010-01-26,56.900002,57.299999,56.070000,56.599998,46.345566,2343600
2010-01-27,56.490002,57.740002,56.150002,57.400002,47.000633,3339500
2010-01-28,57.709999,57.799999,55.680000,56.320000,46.116291,1439000
2010-01-29,56.830002,57.860001,55.669998,55.910000,45.780571,2134700
2010-02-01,56.200001,57.400002,56.060001,57.139999,46.787735,1622400
2010-02-02,57.549999,58.209999,57.200001,58.139999,47.606552,1919400
2010-02-03,57.799999,58.619999,57.130001,57.299999,46.918739,1800100
2010-02-04,56.520000,56.740002,54.930000,54.930000,44.978134,1969200
2010-02-05,54.959999,55.320000,53.500000,54.970001,45.010880,2101500
2010-02-08,54.950001,55.169998,53.950001,54.540001,44.658779,1728200
2010-02-09,55.330002,56.400002,54.880001,55.750000,45.649567,1651000
2010-02-10,55.700001,55.980000,54.860001,55.549999,45.485802,1032700
2010-02-11,55.590000,56.790001,55.150002,56.759998,46.476566,1370600
2010-02-12,55.910000,57.650002,55.209999,56.080002,45.919777,2551600
2010-02-16,57.240002,57.299999,56.410000,57.250000,47.087723,1561300
2010-02-17,57.750000,58.330002,57.259998,58.189999,47.860847,1501600
2010-02-18,58.040001,58.869999,57.970001,58.759998,48.329674,1522700
2010-02-19,58.590000,59.290001,58.200001,59.000000,48.527077,1109200
2010-02-22,59.180000,59.240002,58.630001,58.919998,48.461266,1249000
2010-02-23,58.720001,59.060001,57.759998,58.310001,47.959576,1451100
2010-02-24,58.580002,58.910000,58.130001,58.869999,48.420155,2075300
2010-02-25,57.549999,59.060001,57.459999,58.900002,48.444824,1553900
2010-02-26,59.310001,60.450001,59.169998,60.310001,49.604549,2204800
2010-03-01,60.169998,62.580002,60.150002,61.709999,50.756027,3111800
2010-03-02,62.020000,62.410000,61.869999,62.070000,51.052120,2012700
2010-03-03,63.200001,63.660000,62.299999,62.410000,51.331776,2750600
2010-03-04,62.439999,62.759998,61.520000,62.070000,51.052120,1897700
2010-03-05,62.860001,63.230000,62.509998,62.930000,51.759476,1130900
2010-03-08,62.910000,63.310001,62.540001,63.020000,51.833511,1402400
2010-03-09,62.889999,63.599998,62.680000,63.330002,52.088470,1470900
2010-03-10,63.459999,63.959999,63.180000,63.820000,52.491482,1154500
2010-03-11,63.840000,63.849998,63.029999,63.689999,52.384571,939700
2010-03-12,63.990002,64.199997,63.310001,63.610001,52.318768,860400
2010-03-15,63.650002,63.889999,63.270000,63.840000,52.507946,762400
2010-03-16,63.959999,64.669998,63.889999,64.440002,53.001442,1008600
2010-03-17,64.739998,65.739998,64.459999,65.370003,53.766357,1476200
2010-03-18,65.260002,65.910004,65.110001,65.599998,53.955540,1214900
2010-03-19,65.110001,66.410004,64.889999,65.110001,53.552513,1714200
2010-03-22,64.529999,65.620003,64.209999,65.550003,53.914421,942900
2010-03-23,65.779999,66.709999,65.160004,66.570000,54.753345,1101400
2010-03-24,66.489998,66.550003,65.260002,65.339996,53.741680,1521500
2010-03-25,66.160004,66.419998,64.699997,64.790001,53.289310,1839800
2010-03-26,65.010002,65.930000,64.440002,64.610001,53.141262,1659200
2010-03-29,64.919998,65.309998,64.769997,65.239998,53.659428,1286800
2010-03-30,65.570000,66.230003,65.339996,65.519997,53.889717,1245600
2010-03-31,65.330002,65.550003,64.690002,64.739998,53.248184,1140800
2010-04-01,65.120003,65.690002,64.800003,65.269997,53.684113,859800
2010-04-05,65.400002,66.559998,65.400002,66.419998,54.629971,971000
2010-04-06,66.160004,66.320000,65.699997,66.320000,54.547722,1038300
2010-04-07,66.050003,67.059998,65.900002,66.500000,54.695782,1190800
2010-04-08,66.370003,67.750000,65.839996,67.589996,55.592289,1639400
2010-04-09,67.769997,68.669998,67.510002,68.480003,56.324310,1124700
2010-04-12,69.540001,69.660004,68.500000,69.480003,57.146805,1537000
2010-04-13,69.269997,69.849998,69.029999,69.760002,57.377094,1451300
2010-04-14,70.220001,70.809998,70.169998,70.540001,58.018631,2550100
2010-04-15,70.300003,70.720001,70.010002,70.209999,57.747223,1429000
2010-04-16,69.779999,70.019997,68.870003,69.070000,56.809570,2015000
2010-04-19,69.040001,69.739998,67.989998,69.389999,57.072777,2370100
2010-04-20,71.750000,72.500000,67.120003,67.800003,55.765018,4872900
2010-04-21,68.370003,71.169998,68.370003,71.000000,58.396999,3368200
2010-04-22,70.519997,70.800003,69.699997,70.440002,57.936409,2868800
2010-04-23,70.129997,70.989998,69.750000,70.989998,58.388752,1359000
2010-04-26,71.000000,71.730003,70.889999,71.160004,58.528584,1355900
2010-04-27,70.639999,71.360001,68.500000,68.750000,56.546391,1597000
2010-04-28,69.260002,69.430000,68.089996,69.059998,56.801353,1283100
2010-04-29,69.650002,71.290001,69.650002,71.230003,58.586155,1258400
2010-04-30,71.220001,71.779999,69.089996,69.180000,56.900066,1486500
2010-05-03,69.870003,70.980003,69.410004,70.820000,58.248932,1061500
2010-05-04,69.470001,69.470001,67.470001,67.980003,55.913078,2070900
2010-05-05,67.000000,67.629997,66.639999,67.239998,55.304420,2137100
2010-05-06,66.790001,67.559998,59.470001,64.500000,53.050797,3336100
2010-05-07,64.389999,64.830002,61.910000,62.250000,51.200176,3506600
2010-05-10,65.760002,68.019997,64.620003,67.690002,55.674545,3250800
2010-05-11,66.889999,68.019997,66.480003,67.050003,55.148144,2282300
2010-05-12,67.449997,69.459999,67.449997,69.059998,56.801353,1408600
2010-05-13,68.709999,69.690002,68.019997,68.180000,56.077549,1316500
2010-05-14,68.040001,68.040001,65.809998,66.459999,54.662888,2005100
2010-05-17,66.540001,67.459999,64.500000,66.269997,54.506588,2535500
2010-05-18,66.820000,67.129997,64.690002,64.949997,53.631325,1428000
2010-05-19,64.699997,65.180000,62.400002,63.630001,52.541363,1916200
2010-05-20,61.860001,62.180000,59.419998,59.700001,49.296230,4172900
2010-05-21,58.240002,60.580002,58.240002,60.570000,50.014610,3661700
2010-05-24,60.450001,60.919998,59.369999,59.560001,49.180626,3288900
2010-05-25,58.009998,60.000000,57.320000,59.849998,49.420097,2587800
2010-05-26,60.529999,61.740002,60.029999,60.270000,49.766899,2096400
2010-05-27,61.750000,62.730000,60.959999,62.730000,51.798199,1449300
2010-05-28,62.860001,62.860001,60.919998,61.459999,50.749512,1595300
2010-06-01,60.660000,62.119999,59.480000,59.500000,49.131084,1919100
2010-06-02,59.740002,61.680000,59.740002,61.680000,50.931179,1940100
2010-06-03,62.139999,62.360001,61.410000,61.980000,51.178902,1302400
2010-06-04,60.040001,60.660000,58.080002,58.520000,48.321861,2115100
2010-06-07,59.040001,59.040001,56.959999,57.080002,47.132813,2388500
2010-06-08,57.509998,58.230000,56.680000,58.119999,47.991581,2632100
2010-06-09,58.939999,60.279999,58.200001,58.419998,48.239281,1995900
2010-06-10,59.630001,60.970001,59.630001,60.849998,50.245811,1422600
2010-06-11,60.070000,61.380001,59.830002,61.060001,50.419224,1410300
2010-06-14,61.990002,62.540001,60.689999,60.889999,50.278862,1392800
2010-06-15,61.820000,63.549999,61.540001,63.470001,52.409245,1527600
2010-06-16,62.880001,63.200001,61.310001,61.740002,50.980717,2264000
2010-06-17,62.200001,62.520000,60.680000,61.500000,50.782551,1669400
2010-06-18,61.660000,61.840000,60.669998,60.860001,50.254070,2057800
2010-06-21,61.860001,62.180000,60.650002,61.029999,50.394451,2246700
2010-06-22,60.980000,61.209999,58.430000,58.529999,48.330112,3064600
2010-06-23,58.610001,59.369999,57.630001,58.639999,48.420948,1495200
2010-06-24,58.299999,58.619999,56.599998,56.639999,46.769485,2328800
2010-06-25,56.500000,58.259998,56.220001,58.209999,48.065891,3453600
2010-06-28,58.310001,58.880001,57.570000,57.990002,47.884235,1909500
2010-06-29,56.840000,56.930000,55.180000,56.160000,46.373142,3138400
2010-06-30,55.919998,56.980000,55.340000,55.459999,45.795124,2290600
2010-07-01,55.700001,55.930000,54.259998,55.230000,45.605206,1725700
2010-07-02,55.439999,55.779999,54.599998,55.020000,45.431789,1495900
2010-07-06,55.790001,56.419998,54.400002,54.799999,45.250145,1894100
2010-07-07,55.139999,56.959999,54.889999,56.869999,46.959404,3077000
2010-07-08,57.400002,57.639999,56.290001,57.270000,47.289700,2260300
2010-07-09,57.340000,57.610001,56.750000,57.320000,47.330986,2469100
2010-07-12,56.970001,57.220001,56.099998,56.439999,46.604340,1536100
2010-07-13,57.360001,58.630001,57.119999,58.270000,48.115429,2530500
2010-07-14,57.910000,57.939999,56.950001,57.400002,47.397038,2234700
2010-07-15,57.450001,58.180000,57.049999,58.080002,47.958542,2172700
2010-07-16,57.610001,57.730000,56.110001,56.259998,46.455708,1650600
2010-07-19,56.520000,56.980000,56.090000,56.880001,46.967663,1417400
2010-07-20,55.779999,58.090000,55.630001,57.970001,47.867710,1692600
2010-07-21,58.660000,59.799999,57.840000,58.290001,48.131947,2271000
2010-07-22,59.349998,60.709999,59.209999,60.599998,50.039391,2012200
2010-07-23,60.330002,62.209999,60.119999,62.189999,51.352299,1786100
2010-07-26,62.130001,62.660000,61.560001,62.360001,51.492676,2132800
2010-07-27,62.919998,62.930000,60.740002,61.090000,50.444008,2112100
2010-07-28,60.980000,61.990002,60.950001,61.810001,51.038532,2410900
2010-07-29,62.389999,63.290001,60.910000,61.560001,50.832092,1717500
2010-07-30,61.099998,62.389999,60.200001,62.119999,51.294495,1931500
2010-08-02,63.360001,64.309998,62.680000,63.849998,52.723022,2127500
2010-08-03,64.139999,64.680000,62.320000,64.180000,52.995510,3248900
2010-08-04,63.669998,64.889999,63.020000,64.440002,53.210194,1626600
2010-08-05,63.980000,65.489998,63.790001,65.389999,53.994663,1606300
2010-08-06,64.360001,65.669998,64.360001,65.480003,54.068962,1789800
2010-08-09,65.830002,65.919998,64.669998,65.309998,53.928581,1930200
2010-08-10,64.000000,65.139999,63.840000,65.040001,53.705650,1795700
2010-08-11,62.750000,63.810001,62.099998,62.349998,51.484413,1873100
2010-08-12,61.099998,62.919998,61.060001,62.830002,51.880775,2016300
2010-08-13,62.669998,63.810001,62.480000,63.520000,52.450527,1906900
2010-08-16,62.990002,63.470001,62.060001,63.400002,52.351429,1820700
2010-08-17,63.950001,65.989998,63.930000,65.510002,54.093735,2161000
2010-08-18,65.419998,66.250000,64.910004,65.870003,54.390995,1850800
2010-08-19,64.750000,64.900002,63.410000,63.799999,52.898567,3335500
2010-08-20,63.230000,63.849998,62.610001,63.230000,52.425949,1955100
2010-08-23,63.689999,64.410004,61.910000,61.980000,51.389538,1835100
2010-08-24,60.840000,61.150002,60.259998,60.299999,49.996601,2633100
2010-08-25,59.560001,60.180000,58.709999,59.660000,49.465954,2909400
2010-08-26,59.970001,60.619999,59.459999,59.849998,49.623505,2978200
2010-08-27,60.520000,60.930000,59.290001,60.689999,50.319954,1879200
2010-08-30,60.590000,60.930000,59.340000,59.360001,49.217220,950100
2010-08-31,58.900002,59.849998,58.720001,59.160000,49.051399,1718400
2010-09-01,60.189999,62.310001,60.189999,62.200001,51.571960,1813700
2010-09-02,62.529999,63.779999,62.299999,63.700001,52.815651,2028600
2010-09-03,64.839996,65.480003,64.010002,64.970001,53.868645,1352700
2010-09-07,64.290001,64.699997,64.010002,64.150002,53.188759,1001000
2010-09-08,64.320000,65.589996,64.250000,65.040001,53.926697,979900
2010-09-09,66.029999,66.029999,64.620003,64.959999,53.860348,769600
2010-09-10,65.300003,65.800003,64.949997,65.050003,53.934986,1168200
2010-09-13,66.099998,67.889999,65.959999,67.750000,56.173630,2122500
2010-09-14,67.639999,67.690002,66.970001,66.980003,55.535202,1328300
2010-09-15,66.639999,67.339996,66.209999,67.209999,55.725899,979000
2010-09-16,66.980003,67.349998,66.699997,67.220001,55.734203,951100
2010-09-17,67.760002,68.830002,67.089996,68.529999,56.820332,1644100
2010-09-20,68.769997,70.000000,68.230003,69.839996,57.906502,1054300
2010-09-21,69.550003,70.300003,69.239998,69.459999,57.591450,1574200
2010-09-22,69.459999,70.099998,69.040001,69.379997,57.525112,1723200
2010-09-23,68.570000,68.699997,67.550003,67.760002,56.181923,1446400
2010-09-24,69.059998,70.209999,68.830002,69.879997,57.939663,1202000
2010-09-27,69.680000,69.940002,69.300003,69.419998,57.558281,824800
2010-09-28,69.629997,70.339996,68.570000,70.110001,58.130379,871900
2010-09-29,69.639999,71.129997,69.529999,70.449997,58.412281,2499000
2010-09-30,70.800003,72.120003,69.790001,70.059998,58.088921,1518600
2010-10-01,70.559998,70.910004,69.330002,70.410004,58.379112,1518100
2010-10-04,69.980003,70.370003,67.519997,68.279999,56.613071,2231100
2010-10-05,69.230003,71.650002,69.029999,71.019997,58.884880,1771400
2010-10-06,70.720001,71.269997,69.639999,70.190002,58.196724,1595800
2010-10-07,70.570000,70.879997,69.959999,70.709999,58.627872,1333500
2010-10-08,70.730003,71.500000,69.959999,71.180000,59.017540,887900
2010-10-11,70.650002,71.400002,69.910004,70.940002,58.818558,777500
2010-10-12,70.889999,70.919998,69.360001,70.529999,58.478634,1578900
2010-10-13,71.139999,72.410004,70.879997,71.790001,59.523319,1204700
2010-10-14,71.459999,71.760002,70.750000,71.169998,59.009254,979800
2010-10-15,72.019997,72.019997,70.449997,71.029999,58.893181,1252200
2010-10-18,71.209999,72.639999,71.110001,72.419998,60.045662,1942400
2010-10-19,78.260002,78.709999,74.230003,75.080002,62.251160,5879600
2010-10-20,75.559998,76.410004,75.019997,75.489998,62.591125,2616200
2010-10-21,76.050003,77.250000,74.769997,75.949997,62.972500,1906600
2010-10-22,76.160004,76.389999,75.550003,76.309998,63.271011,1571500
2010-10-25,76.870003,77.949997,76.839996,77.190002,64.000610,1717300
2010-10-26,76.510002,76.879997,74.790001,76.500000,63.428524,1648900
2010-10-27,75.760002,76.080002,74.910004,75.980003,62.997391,1570400
2010-10-28,76.489998,77.110001,75.269997,75.870003,62.906158,1023300
2010-10-29,75.589996,77.160004,75.400002,76.550003,63.469990,1301800
2010-11-01,77.309998,78.470001,76.739998,77.300003,64.091858,1896400
2010-11-02,78.059998,78.830002,77.699997,78.510002,65.095078,1680500
2010-11-03,78.779999,79.180000,76.629997,77.860001,64.556152,1314600
2010-11-04,79.389999,80.489998,79.029999,80.379997,66.645569,1414200
2010-11-05,79.980003,81.809998,79.930000,81.680000,67.723427,1371100
2010-11-08,81.040001,81.209999,80.279999,80.820000,67.249138,778200
2010-11-09,80.959999,80.959999,79.449997,79.830002,66.425392,916100
2010-11-10,79.930000,80.629997,79.250000,80.459999,66.949600,957200
2010-11-11,79.839996,81.309998,79.660004,81.309998,67.656837,1385500
2010-11-12,80.540001,80.599998,78.800003,79.389999,66.059258,1151000
2010-11-15,80.080002,81.269997,79.199997,80.400002,66.899666,1428600
2010-11-16,79.680000,79.830002,77.489998,78.459999,65.285416,1427900
2010-11-17,76.269997,78.839996,76.269997,78.050003,64.944252,1050400
2010-11-18,79.000000,80.639999,78.910004,79.830002,66.425392,883900
2010-11-19,80.070000,81.279999,79.610001,81.180000,67.548698,1280400
2010-11-22,80.500000,81.599998,80.050003,81.370003,67.706795,628400
2010-11-23,80.300003,80.410004,79.000000,79.930000,66.508591,909200
2010-11-24,80.449997,82.300003,80.449997,82.290001,68.472290,1064600
2010-11-26,81.459999,82.199997,81.160004,81.459999,67.781677,526100
2010-11-29,81.000000,81.019997,79.419998,80.500000,66.982872,1084200
2010-11-30,79.470001,80.599998,79.019997,80.230003,66.758217,1618300
2010-12-01,81.800003,83.370003,81.800003,83.190002,69.221169,1397800
2010-12-02,83.160004,84.519997,82.839996,83.989998,69.886833,1472400
2010-12-03,83.519997,84.400002,83.510002,84.220001,70.078239,714700
2010-12-06,83.779999,84.930000,83.690002,84.699997,70.477608,657000
2010-12-07,84.809998,85.919998,84.809998,84.989998,70.718925,1188500
2010-12-08,85.330002,85.730003,84.760002,85.089996,70.802155,903200
2010-12-09,85.580002,85.769997,84.720001,85.040001,70.760536,616000
2010-12-10,85.169998,86.349998,85.120003,86.139999,71.675835,872600
2010-12-13,86.660004,87.360001,85.949997,86.389999,71.883858,1399100
2010-12-14,86.379997,86.709999,85.750000,86.099998,71.642540,829000
2010-12-15,86.019997,86.930000,85.269997,85.320000,70.993507,773100
2010-12-16,85.459999,85.849998,84.919998,85.349998,71.018486,986700
2010-12-17,85.089996,85.480003,84.809998,84.820000,70.577484,1712500
2010-12-20,85.029999,85.419998,84.480003,84.970001,70.702293,1050300
2010-12-21,85.309998,86.250000,84.790001,85.989998,71.551025,970200
2010-12-22,85.910004,86.300003,85.410004,85.599998,71.226494,594100
2010-12-23,85.610001,86.180000,85.029999,85.300003,70.976891,588300
2010-12-27,85.070000,85.980003,84.849998,85.809998,71.401245,540300
2010-12-28,85.870003,86.080002,85.239998,85.870003,71.451195,583400
2010-12-29,86.239998,86.800003,86.019997,86.150002,71.684174,622600
2010-12-30,85.949997,86.440002,85.730003,85.980003,71.542732,618500
2010-12-31,85.900002,86.680000,85.760002,86.300003,71.808968,563300
2011-01-03,86.760002,87.940002,86.760002,87.529999,72.832436,1458800
2011-01-04,87.500000,87.570000,85.779999,87.470001,72.782494,1742800
2011-01-05,86.860001,88.290001,86.430000,87.599998,72.890694,1346800
2011-01-06,87.500000,87.730003,85.709999,85.910004,71.484459,1270400
2011-01-07,85.970001,87.400002,85.839996,86.050003,71.600929,1175300
2011-01-10,87.449997,87.449997,85.910004,87.250000,72.599434,1998800
2011-01-11,87.889999,88.300003,87.459999,87.790001,73.048782,1025900
2011-01-12,88.519997,88.949997,88.190002,88.660004,73.772675,856600
2011-01-13,89.239998,89.440002,88.190002,89.230003,74.247002,1854200
2011-01-14,88.879997,90.000000,88.879997,89.650002,74.596428,1310100
2011-01-18,89.589996,91.930000,89.320000,91.910004,76.476967,1583700
2011-01-19,91.599998,93.150002,90.190002,91.080002,75.786331,3335200
2011-01-20,87.839996,89.260002,85.230003,85.510002,71.151634,4107900
2011-01-21,86.470001,88.089996,85.809998,86.000000,71.559341,2587000
2011-01-24,86.029999,87.070000,85.760002,87.070000,72.449661,1353100
2011-01-25,86.379997,87.139999,85.400002,86.489998,71.967072,1194600
2011-01-26,86.980003,88.889999,86.739998,88.190002,73.381599,1592700
2011-01-27,88.410004,88.989998,87.220001,88.650002,73.764381,1124100
2011-01-28,88.330002,90.120003,86.620003,87.190002,72.549522,1352800
2011-01-31,87.599998,90.680000,87.250000,89.410004,74.396759,1696200
2011-02-01,90.370003,90.669998,88.300003,90.449997,75.262131,1464600
2011-02-02,89.599998,90.660004,89.589996,89.930000,74.829422,959700
2011-02-03,89.900002,90.139999,88.559998,90.089996,74.962601,1000700
2011-02-04,90.440002,91.010002,89.900002,91.010002,75.728073,897400
2011-02-07,91.099998,92.260002,90.849998,91.709999,76.310555,876100
2011-02-08,91.660004,92.510002,91.220001,92.400002,77.153931,845800
2011-02-09,91.839996,92.000000,90.790001,91.370003,76.293846,912700
2011-02-10,91.040001,91.860001,90.459999,91.820000,76.669609,797200
2011-02-11,91.379997,93.599998,91.239998,93.559998,78.122482,801300
2011-02-14,93.169998,93.379997,92.360001,92.400002,77.153931,1093100
2011-02-15,92.099998,92.339996,90.889999,91.400002,76.318901,873800
2011-02-16,91.860001,92.620003,90.680000,91.209999,76.160248,936200
2011-02-17,91.370003,91.989998,90.580002,91.650002,76.527664,729000
2011-02-18,92.129997,92.290001,91.330002,91.879997,76.719696,961700
2011-02-22,91.300003,91.309998,89.000000,89.099998,74.398392,1165000
2011-02-23,88.599998,88.959999,86.410004,87.230003,72.836945,1594500
2011-02-24,87.080002,88.169998,85.930000,87.639999,73.179337,1557000
2011-02-25,88.290001,89.459999,88.290001,88.550003,73.939148,1787300
2011-02-28,89.169998,89.750000,88.720001,89.180000,74.465218,1504400
2011-03-01,89.639999,89.699997,86.279999,86.779999,72.461197,1922100
2011-03-02,86.580002,87.410004,85.559998,86.629997,72.335953,2205900
2011-03-03,87.779999,89.750000,87.599998,89.550003,74.774185,1740100
2011-03-04,89.699997,89.699997,86.760002,87.330002,72.920448,1571000
2011-03-07,87.559998,87.599998,84.930000,85.209999,71.150276,2758900
2011-03-08,85.370003,87.089996,84.580002,85.989998,71.801552,2097300
2011-03-09,85.769997,86.220001,84.739998,85.300003,71.225418,1995900
