Date,Open,High,Low,Close,Adj Close,Volume
2010-12-28,55.040611,55.367096,54.148750,54.546902,53.179268,796600
2010-12-29,54.674313,54.905239,54.252270,54.706161,53.334526,990500
2010-12-30,54.674313,54.785793,54.069118,54.451347,53.086105,689800
2010-12-31,54.339863,54.610607,53.615227,54.475235,53.109394,1411800
2011-01-03,55.048576,56.489887,53.981525,54.116898,52.760048,4131000
2011-01-04,53.973564,54.029305,51.815575,53.408188,52.069103,5158700
2011-01-05,53.105591,54.530975,53.065773,54.116898,52.760048,2586900
2011-01-06,54.045231,55.661728,53.750599,54.865425,53.489807,2746500
2011-01-07,55.040611,55.040611,53.663002,54.483196,53.117161,1933500
2011-01-10,54.499123,55.757286,54.403568,55.534321,54.141922,3164800
2011-01-11,55.653767,55.773212,53.989491,54.132824,52.775566,2755900
2011-01-12,54.594681,54.873386,53.885967,54.220417,52.860962,2369500
2011-01-13,54.148750,54.323936,53.543556,53.885967,52.534904,2582600
2011-01-14,53.917820,54.315975,53.718746,54.188564,52.829914,3227500
2011-01-18,54.148750,54.515049,53.575409,54.061157,52.705696,2098000
2011-01-19,53.949673,54.212456,53.575409,53.981525,52.628063,3575600
2011-01-20,52.747253,52.795033,50.238892,52.046505,50.741558,7406200
2011-01-21,52.420769,53.033924,51.807613,51.942986,50.640633,3571600
2011-01-24,51.879280,52.309284,51.226311,51.520943,50.229176,3735500
2011-01-25,50.899826,50.923714,48.932953,49.331104,48.094234,7023600
2011-01-26,49.203693,51.385571,48.765728,50.573341,49.305328,6618900
2011-01-27,53.033924,53.710781,51.130753,51.624462,50.330101,8506000
2011-01-28,51.823540,52.372990,50.039814,50.772415,49.499416,3704200
2011-01-31,50.509636,50.732601,49.976112,50.310558,49.049137,2876100
2011-02-01,50.573341,52.150024,50.342411,51.807613,50.508659,3651800
2011-02-02,51.576683,52.667622,51.552795,52.380951,51.067623,2601800
2011-02-03,52.054466,52.150024,50.883900,51.903168,50.601814,2193600
2011-02-04,51.887241,53.010033,51.457237,52.874660,51.548954,2570200
2011-02-07,52.946327,53.304665,52.317249,52.818920,51.494602,2254900
2011-02-08,52.699474,52.842808,52.118172,52.293358,50.982227,1796500
2011-02-09,52.062431,52.357063,51.632427,51.895206,50.594059,1822900
2011-02-10,51.600574,54.873386,51.520943,54.650421,53.280186,4290800
2011-02-11,54.156712,56.250996,54.148750,55.590061,54.196270,3893300
2011-02-14,55.566174,58.623985,55.566174,57.947124,56.494232,5848200
2011-02-15,57.525085,58.289536,57.023411,57.254341,55.818825,3244200
2011-02-16,57.541008,57.994904,56.983597,57.668419,56.222523,2799500
2011-02-17,57.341934,58.010830,57.238415,57.652493,56.206993,2142500
2011-02-18,57.684345,58.170090,56.911930,57.835644,56.385555,2719600
2011-02-22,57.039337,57.357861,55.056538,55.263577,53.877972,3365400
2011-02-23,55.144131,55.446728,53.153370,53.702820,52.356346,3212900
2011-02-24,53.686893,54.865425,53.312630,54.339863,52.977417,2275600
2011-02-25,54.714127,57.063225,54.666348,56.481922,55.065765,3098400
2011-02-28,56.466000,56.832298,55.096352,55.868771,54.467995,2489100
2011-03-01,56.075809,56.537666,54.093010,54.626534,53.256901,3163100
2011-03-02,54.538940,56.107662,54.475235,55.661728,54.266136,2255900
2011-03-03,56.123585,56.784519,55.757286,56.139511,54.731941,2390200
2011-03-04,56.083771,57.333969,55.908585,57.238415,55.803295,2743600
2011-03-07,57.246376,57.803791,56.043957,56.696926,55.275387,2965100
2011-03-08,56.864151,58.281574,56.497849,57.724159,56.276859,2911400
2011-03-09,57.349895,58.918617,56.537666,57.971016,56.517532,3324100
2011-03-10,57.182671,57.182671,55.430801,56.059883,54.654320,3012500
2011-03-11,55.820992,57.333969,55.741360,57.126930,55.694607,1774100
2011-03-14,56.577480,57.214523,55.781174,56.585445,55.166702,1904600
2011-03-15,54.523014,55.741360,54.300049,55.215797,53.831390,3181400
2011-03-16,54.690239,55.844879,53.527634,53.941711,52.589245,4618000
2011-03-17,54.849499,54.881351,53.487816,53.957638,52.604778,3406900
2011-03-18,54.459309,55.239689,52.954292,53.065773,51.735271,3825900
2011-03-21,53.702820,54.785793,53.360409,54.411530,53.047283,1713900
2011-03-22,54.387642,54.419495,53.017998,53.225037,51.890545,2331200
2011-03-23,53.081699,54.308010,52.428730,54.085045,52.728989,2254400
2011-03-24,54.626534,56.235069,54.618568,56.012104,54.607727,3307400
2011-03-25,56.442108,56.728779,55.598026,55.852844,54.452465,2015800
2011-03-28,56.099697,56.099697,55.359135,55.430801,54.041004,1578400
2011-03-29,55.422836,56.163403,54.658386,55.773212,54.374828,2022000
2011-03-30,56.290810,58.201942,56.243031,57.525085,56.082787,3177900
2011-03-31,57.756012,58.695652,57.294155,58.496574,57.029911,2390200
2011-04-01,58.990284,60.399746,58.671764,59.929924,58.427322,4054700
2011-04-04,60.407707,60.996975,59.587513,60.049370,58.543774,2194200
2011-04-05,60.296227,61.180122,59.842331,60.240482,58.730095,2879500
2011-04-06,60.551044,60.702343,57.349895,58.273609,56.812538,3293400
2011-04-07,58.289536,59.165474,57.931198,59.014175,57.534534,2119400
2011-04-08,59.229176,59.276955,57.923237,58.464725,56.998856,1996900
2011-04-11,58.576206,60.113075,58.552319,59.611404,58.116787,3206400
2011-04-12,59.324734,59.698997,58.440834,58.647873,57.177418,2711300
2011-04-13,59.125656,60.049370,58.751392,59.571587,58.077969,2561300
2011-04-14,58.974358,59.961777,58.703617,58.982323,57.503475,2562900
2011-04-15,59.245102,59.308807,58.074535,59.292881,57.806252,2328100
2011-04-18,58.393055,58.568245,56.880077,57.923237,56.470943,2270400
2011-04-19,58.074535,58.114349,56.991558,57.803791,56.354500,2105400
2011-04-20,58.966396,60.933270,58.966396,60.423634,58.908653,3540200
2011-04-21,60.527153,61.363274,60.375854,60.813824,59.289059,1563800
2011-04-25,60.981049,62.016243,60.909382,62.008282,60.453564,1599500
2011-04-26,62.135689,62.255135,60.678452,61.466793,59.925659,3017900
2011-04-27,61.753464,61.984394,60.797897,61.976429,60.422520,3310400
2011-04-28,65.655357,69.238731,65.169617,67.980568,66.276115,8539400
2011-04-29,67.670013,67.773529,66.913521,67.160378,65.476479,5667000
2011-05-02,67.439079,67.518715,65.623505,65.742950,64.094597,3078900
2011-05-03,65.400543,66.117218,63.776077,64.827202,63.201809,2386000
2011-05-04,64.429047,64.859055,62.716991,64.174232,62.565220,3066400
2011-05-05,63.760155,65.965919,63.322186,64.580345,62.961143,2762700
2011-05-06,65.695175,66.172958,64.508682,65.105911,63.473530,2440500
2011-05-09,65.153687,65.559799,64.182198,65.010353,63.380363,1402700
2011-05-10,65.297020,67.080742,64.819237,66.802040,65.127129,2009900
2011-05-11,66.714447,68.362793,65.225357,65.567764,63.923805,2637100
2011-05-12,65.432396,67.566490,64.540535,66.873703,65.197006,2637100
2011-05-13,67.001114,67.885010,66.459625,66.674629,65.002914,1505200
2011-05-16,66.555183,66.618889,64.142380,64.612198,62.992195,2214100
2011-05-17,64.397194,65.010353,63.688484,64.946648,63.318256,2209000
2011-05-18,64.659981,66.069435,64.229973,65.942032,64.288689,1890600
2011-05-19,66.284439,66.666664,65.328873,66.125175,64.467232,1713100
2011-05-20,66.905556,67.781494,66.443703,67.112595,65.429909,2620600
2011-05-23,66.085365,66.220734,64.715721,65.376656,63.737484,2386000
2011-05-24,65.663322,66.093330,64.548492,65.018318,63.388138,1733500
2011-05-25,64.962570,66.061478,64.707756,65.647392,64.001442,1546800
2011-05-26,65.392578,68.880394,64.906830,68.792801,67.067978,4404900
2011-05-27,68.999840,70.058929,68.617615,69.405960,67.665764,3396600
2011-05-31,69.891701,70.353561,68.752983,69.772255,68.022881,3631300
2011-06-01,69.573181,70.465042,67.462975,67.550568,65.856895,3264200
2011-06-02,67.415192,69.135216,67.208153,68.561874,66.842842,2133100
2011-06-03,67.614273,67.741676,66.364067,66.539261,64.870941,2121500
2011-06-06,66.356110,66.857780,65.312950,65.416466,63.776306,1669500
2011-06-07,64.094604,65.758881,63.712376,65.281097,63.644321,3303300
2011-06-08,64.986465,65.002388,63.290333,63.951267,62.347843,2689200
2011-06-09,64.198120,65.129799,63.776077,64.890907,63.263916,2096500
2011-06-10,64.333496,64.890907,63.561077,63.712376,62.114944,1848400
2011-06-13,63.983120,64.476830,62.804588,63.545151,61.951904,2027600
2011-06-14,63.895523,65.257210,63.545151,64.930725,63.302734,2065700
2011-06-15,64.182198,64.540535,61.522537,61.649944,60.104221,3555200
2011-06-16,61.649944,61.793278,59.651218,60.367893,58.854309,3845800
2011-06-17,61.267719,61.299568,58.528427,59.077877,57.596642,7284100
2011-06-20,58.815098,59.595478,58.337315,59.555660,58.062443,4021800
2011-06-21,59.842331,61.626057,59.181396,61.482719,59.941189,2890800
2011-06-22,61.044754,61.283646,60.431599,60.598820,59.079445,1477400
2011-06-23,60.097149,61.602165,59.396400,61.434940,59.894596,2367600
2011-06-24,61.028828,61.936615,60.487339,60.710304,59.188129,2426900
2011-06-27,60.582897,63.234592,60.073261,62.860329,61.284252,2840900
2011-06-28,62.892181,63.951267,62.621437,63.146999,61.563736,2427200
2011-06-29,63.298294,63.354038,62.215321,62.350693,60.787395,1844000
2011-06-30,62.661251,63.720337,62.549770,63.704411,62.107174,2023900
2011-07-01,63.951267,64.755531,63.680523,64.325531,62.712715,2118000
2011-07-05,64.293678,64.890907,63.648670,64.548492,62.930092,1613700
2011-07-06,64.572388,65.862396,64.022934,65.472206,63.830647,2123800
2011-07-07,66.172958,66.889633,65.774803,65.846474,64.195534,1738700
2011-07-08,65.097946,66.077400,64.715721,66.077400,64.420670,1123600
2011-07-11,65.233315,65.774803,62.709030,63.059402,61.478336,2597400
2011-07-12,63.234592,63.497372,60.383820,60.813824,59.289059,3758800
2011-07-13,61.387165,61.745502,59.714924,60.423634,58.908653,3176500
2011-07-14,60.797897,60.797897,58.695652,59.245102,57.759670,4128600
2011-07-15,59.659180,61.028828,59.141582,60.893456,59.366695,2582600
2011-07-18,60.511227,60.893456,59.109730,59.866222,58.365219,1708800
2011-07-19,60.455486,61.689758,60.455486,61.657906,60.111980,1951300
2011-07-20,62.199394,62.836437,59.842331,59.953815,58.450611,2707500
2011-07-21,59.882149,60.670490,58.042683,58.831024,57.355972,3454800
2011-07-22,58.910656,60.359928,58.910656,59.937889,58.435089,1914200
2011-07-25,59.428253,60.073261,59.085842,59.308807,57.821774,1296600
2011-07-26,59.483994,59.611404,57.811752,59.332695,57.845070,2738600
2011-07-27,58.791210,58.886765,56.338589,56.489887,55.073540,4766100
2011-07-28,55.502468,59.061951,55.398949,57.986942,56.533054,6594000
2011-07-29,57.230450,58.448799,56.346554,57.365822,55.927505,4328900
2011-08-01,57.859531,58.002865,55.574135,56.434147,55.019192,3400200
2011-08-02,55.860806,56.720814,54.244305,55.199871,53.815865,5430900
2011-08-03,55.231724,56.481922,54.069118,56.402294,54.988140,3755900
2011-08-04,55.470615,55.701546,51.927059,52.030579,50.726032,4526500
2011-08-05,53.209110,54.706161,49.585922,51.290016,50.004036,6600700
2011-08-08,49.211658,50.382225,45.206242,46.329033,45.167439,8352400
2011-08-09,47.069595,49.299252,45.835323,49.291290,48.055424,7396900
2011-08-10,48.200352,49.370918,47.109413,47.197006,46.013653,3632000
2011-08-11,47.356266,49.777035,47.276638,49.163879,47.931213,4279600
2011-08-12,49.235546,49.601849,48.128681,48.375538,47.162632,5125700
2011-08-15,48.686096,49.848701,48.415352,49.386845,48.148582,2678800
2011-08-16,48.797581,48.988693,46.185699,47.507565,46.316422,6777900
2011-08-17,47.762383,48.001274,45.628284,46.743111,45.571133,5091700
2011-08-18,44.704571,44.831978,40.858418,41.376015,40.338608,8503700
2011-08-19,41.025642,42.387321,39.982483,40.062111,39.057648,6047800
2011-08-22,40.961937,42.482880,40.643414,41.224716,40.191101,5888100
2011-08-23,41.447681,43.366779,40.858418,43.366779,42.279461,5276700
2011-08-24,43.215481,44.473640,42.220100,43.860489,42.760792,4385700
2011-08-25,43.733078,44.648830,42.594360,42.849178,41.774834,3206800
2011-08-26,42.610287,44.569199,42.267876,43.964008,42.861713,4406200
2011-08-29,44.680683,45.994587,44.409939,45.970695,44.818089,3758100
2011-08-30,45.660137,46.790890,45.110687,46.432552,45.268364,5178500
2011-08-31,46.790890,49.060360,46.782928,48.120720,46.914204,6825500
2011-09-01,48.088867,49.004620,47.037746,47.276638,46.091290,3771600
2011-09-02,46.145882,46.583851,45.325687,45.668098,44.523075,3064400
2011-09-06,44.250675,44.855869,43.223442,44.704571,43.583706,3442300
2011-09-07,45.596432,46.456444,45.198280,46.153847,44.996647,2723800
2011-09-08,46.114033,46.169773,44.656792,44.839943,43.715683,3605600
2011-09-09,44.330307,44.951424,42.164356,42.666031,41.596283,4769100
2011-09-12,42.267876,43.573818,41.965282,43.573818,42.481308,2863300
2011-09-13,43.804745,44.019749,43.143814,43.908264,42.807365,2982600
2011-09-14,44.091415,45.699951,43.446407,45.062908,43.933060,3710600
2011-09-15,45.476986,46.448479,44.991241,45.986622,44.833614,3810000
2011-09-16,46.177734,46.615704,45.389393,46.376812,45.214020,2875600
2011-09-19,45.596432,45.795509,44.210861,44.632904,43.513836,3095000
2011-09-20,45.166428,45.476986,43.565853,43.669373,42.574467,3418500
2011-09-21,43.987896,45.747730,43.764931,43.796783,42.698677,4447000
2011-09-22,42.451027,43.478260,40.778786,41.559166,40.517166,4757300
2011-09-23,41.001751,42.458992,41.001751,42.299728,41.239162,3638900
2011-09-26,42.435101,44.386047,42.299728,44.258640,43.148960,3615100
2011-09-27,45.102722,46.958115,45.070869,46.145882,44.988880,3755700
2011-09-28,46.185699,46.838669,45.739769,45.875141,44.724930,3931100
2011-09-29,46.663483,47.149227,44.155121,45.277912,44.142677,4293500
2011-09-30,44.521420,45.381432,43.422520,43.422520,42.333797,3824400
2011-10-03,42.992516,43.366779,42.036949,42.164356,41.107182,3656100
2011-10-04,41.455647,44.624939,41.089344,44.561237,43.443970,3413300
2011-10-05,44.417900,44.696609,43.382706,44.561237,43.443970,3098300
2011-10-06,44.640865,44.999203,43.956043,44.306419,43.195541,5024300
2011-10-07,44.362160,44.529385,42.697884,43.749004,42.652103,5379900
2011-10-10,44.664757,46.185699,44.545311,46.185699,45.027699,3862400
2011-10-11,45.867176,48.837395,45.564579,48.725910,47.504219,4816900
2011-10-12,49.769070,50.676861,49.331104,49.466476,48.226223,5186400
2011-10-13,49.259438,49.928333,48.972767,49.641663,48.397015,2650400
2011-10-14,50.477783,51.544830,49.323139,50.183151,48.924927,3078500
2011-10-17,49.984074,50.565376,49.060360,49.538143,48.296089,2173900
2011-10-18,49.800922,51.759834,49.331104,51.361683,50.073910,3394600
2011-10-19,52.006687,52.834846,50.477783,51.106865,49.825485,4016100
2011-10-20,51.218346,51.648350,49.562031,50.971493,49.693504,2359600
2011-10-21,51.568722,51.775761,50.461857,51.313904,50.027328,1866600
2011-10-24,51.377609,53.017998,51.345757,52.651695,51.331577,1831000
2011-10-25,52.564102,52.603916,51.759834,51.990765,50.687214,2288600
2011-10-26,52.723362,53.057812,49.840740,51.138718,49.856529,5537300
2011-10-27,59.635292,62.111801,58.090462,60.001591,58.497189,9879800
2011-10-28,58.894730,60.184742,56.880077,58.424908,56.960037,4987700
2011-10-31,57.971016,58.910656,57.262302,57.994904,56.540817,4149200
2011-11-01,56.466000,57.453415,55.183945,55.828953,54.429173,3270700
2011-11-02,56.481922,57.676380,55.932472,56.983597,55.554867,3054800
2011-11-03,57.676380,59.547699,56.481922,59.348621,57.860588,3984100
2011-11-04,58.623985,59.698997,57.859531,59.109730,57.627693,2311400
2011-11-07,59.006210,59.396400,56.959705,58.600094,57.130833,1956500
2011-11-08,59.077877,59.316769,57.732124,59.149548,57.666512,1898600
2011-11-09,57.612679,57.939163,56.147476,56.362476,54.949322,2200900
2011-11-10,57.142857,57.246376,55.438763,56.609333,55.189983,1965700
2011-11-11,57.445454,59.444180,57.262302,58.918617,57.441372,2228500
2011-11-14,58.942505,60.559006,58.775284,59.388439,57.899414,2640000
2011-11-15,59.149548,60.861603,59.149548,60.479374,58.962997,2088100
2011-11-16,60.033443,61.904762,59.698997,59.953815,58.450611,2655500
2011-11-17,59.754738,59.810478,56.696926,57.692307,56.245804,2768000
2011-11-18,57.230450,57.333969,55.781174,56.171364,54.762993,2771500
2011-11-21,55.582100,55.669693,53.575409,54.889313,53.513088,2949700
2011-11-22,54.833572,55.168022,53.893932,54.284122,52.923073,1871300
2011-11-23,53.838192,54.100971,51.895206,52.142059,50.834724,2053400
2011-11-25,51.712055,52.810959,51.305939,51.337791,50.050621,842000
2011-11-28,52.763180,54.793758,52.763180,54.459309,53.093868,2482700
2011-11-29,54.339863,54.817646,52.707436,52.802994,51.479084,2496200
2011-11-30,54.602642,56.888039,54.562828,56.848225,55.422890,3600500
2011-12-01,56.665073,57.564899,56.338589,56.816372,55.391834,1450300
2011-12-02,57.381748,57.907310,56.298775,56.362476,54.949322,1067900
2011-12-05,57.724159,59.515846,57.652493,58.138237,56.680553,2352200
2011-12-06,58.361202,59.038063,57.891384,58.313427,56.851353,1334600
2011-12-07,58.050644,58.050644,56.545628,57.445454,56.005142,1399700
2011-12-08,56.840260,57.302116,55.454689,55.598026,54.204037,1484100
2011-12-09,55.828953,57.087116,55.613953,56.744705,55.321964,1685600
2011-12-12,55.980251,56.083771,53.989491,54.785793,53.412163,2391500
2011-12-13,55.279503,55.733398,52.603916,52.850773,51.525665,2244700
2011-12-14,52.372990,52.548176,50.286671,50.907787,49.631393,2339000
2011-12-15,51.799648,52.038540,50.055740,50.875935,49.600342,2133900
2011-12-16,51.162605,52.946327,50.509636,51.027233,49.747845,3516200
2011-12-19,51.353718,51.584648,48.829430,48.988693,47.760418,2548700
2011-12-20,49.936295,50.557415,49.052399,50.469822,49.204411,2209900
2011-12-21,49.068321,49.132027,45.222168,46.551998,45.384815,6059800
2011-12-22,46.934227,48.861282,46.551998,48.829430,47.605145,3052900
2011-12-23,48.749802,49.641663,48.391464,49.402771,48.164112,1835100
2011-12-27,49.339066,49.984074,49.283325,49.354992,48.117531,1108800
2011-12-28,49.084248,49.466476,48.216278,48.399426,47.185921,1860200
2011-12-29,48.534798,48.956841,48.152573,48.845356,47.620670,1391900
2011-12-30,48.654243,48.885174,47.993313,48.351650,47.139347,1704600
2012-01-03,49.697403,50.430004,48.574615,49.339066,48.102005,2472500
2012-01-04,49.370918,49.984074,48.646282,49.267399,48.032131,3153800
2012-01-05,48.972767,51.114826,48.877209,50.684822,49.414024,3234800
2012-01-06,50.509636,50.557415,47.897755,49.386845,48.148582,5033900
2012-01-09,49.569996,50.000000,48.861282,49.609810,48.365955,1786500
2012-01-10,50.406116,51.536869,50.015926,51.051125,49.771137,2845600
2012-01-11,51.274090,52.444656,51.122791,51.815575,50.516415,2153400
2012-01-12,52.189838,52.349102,51.393536,52.110210,50.803669,2898700
2012-01-13,53.256889,53.519669,51.082973,51.640388,50.345631,2371300
2012-01-17,52.309284,53.145405,52.054466,52.293358,50.982227,1986500
2012-01-18,52.317249,54.260231,52.269470,53.798374,52.449505,2956400
2012-01-19,54.873386,56.362476,54.666348,55.247650,53.862442,3724000
2012-01-20,54.833572,54.841534,53.870045,54.244305,52.884251,3485800
2012-01-23,54.395603,54.722088,53.193184,54.244305,52.884251,2770000
2012-01-24,54.745979,56.004139,53.878006,54.021339,52.666882,4568900
2012-01-25,54.148750,54.777832,52.938366,53.838192,52.488323,6100000
2012-01-26,54.945053,56.020065,51.011307,51.759834,50.462074,7624400
2012-01-27,51.170570,52.627808,50.764454,51.871319,50.570759,3199600
2012-01-30,51.329830,52.420769,50.764454,51.791687,50.493134,2073400
2012-01-31,52.086319,52.205765,51.202419,51.919094,50.617348,1634400
2012-02-01,52.269470,53.336517,51.935020,52.978180,51.649876,2179600
2012-02-02,52.842808,53.909859,52.779106,53.575409,52.232140,2168500
2012-02-03,54.212456,54.929131,53.893932,54.769867,53.396641,2184500
2012-02-06,54.650421,55.367096,54.395603,55.303391,53.916786,2336200
2012-02-07,55.335243,57.055264,55.112278,56.290810,54.879452,3809200
2012-02-08,56.298775,56.927856,55.836918,56.784519,55.360779,2821100
2012-02-09,56.784519,57.604713,56.609333,57.318043,55.880932,1958100
2012-02-10,56.816372,56.999523,56.298775,56.903965,55.477230,1755600
2012-02-13,57.341934,58.862877,57.278229,58.623985,57.154129,2178000
2012-02-14,58.273609,58.942505,58.114349,58.823063,57.348213,1565800
2012-02-15,59.595478,60.877529,58.886765,59.053989,57.573353,3530000
2012-02-16,59.253067,60.463451,59.022137,60.160854,58.652462,1804700
2012-02-17,60.439560,60.503265,59.300842,59.539734,58.046909,2134800
2012-02-21,59.420288,59.794552,58.281574,58.623985,57.154129,2370500
2012-02-22,58.711578,58.966396,58.265648,58.393055,56.928986,1836200
2012-02-23,58.297501,58.870838,57.429527,58.751392,57.278339,1770100
2012-02-24,59.539734,60.184742,58.791210,59.850296,58.349689,2148500
2012-02-27,59.173435,60.336040,58.751392,59.913998,58.411800,1294800
2012-02-28,59.945850,60.328079,59.245102,59.603439,58.109020,1106300
2012-02-29,59.722885,60.917343,59.444180,59.515846,58.023624,2073900
2012-03-01,59.906036,61.092529,59.499920,60.726231,59.203659,1594600
2012-03-02,60.439560,60.678452,59.587513,60.065296,58.559303,1403200
2012-03-05,59.913998,60.081223,57.548973,58.536392,57.068726,2716900
2012-03-06,58.122311,58.130276,56.728779,57.190636,55.756714,2035500
2012-03-07,57.397675,57.652493,56.776558,57.190636,55.756714,2671700
2012-03-08,57.676380,60.001591,57.644531,59.921963,58.419559,4935200
2012-03-09,60.017517,61.156235,60.017517,60.734192,59.211426,2147200
2012-03-12,60.734192,61.506611,60.423634,61.490685,59.948948,1796200
2012-03-13,61.968468,63.505337,61.809204,63.473484,61.882030,2493300
2012-03-14,63.170887,63.688484,62.135689,62.302914,60.740810,2252900
2012-03-15,62.557732,63.123108,61.809204,63.059402,61.478336,1260000
2012-03-16,62.884216,63.218666,62.127728,62.271061,60.709766,1955600
2012-03-19,62.191433,62.884216,61.649944,62.271061,60.709766,1295300
2012-03-20,61.809204,61.928650,61.028828,61.164200,59.630653,2044800
2012-03-21,61.331421,62.955883,61.315495,62.486065,60.919373,1513700
2012-03-22,61.745502,62.549770,61.419014,62.478100,60.911613,1543600
2012-03-23,62.382545,62.605511,61.538460,61.856983,60.306061,1804000
2012-03-26,62.541805,64.102562,62.271061,64.102562,62.495342,2184500
2012-03-27,63.983120,64.261826,62.979774,63.194775,61.610313,1862400
2012-03-28,63.011627,63.696449,61.673832,62.430325,60.865028,1804800
2012-03-29,62.040134,62.780697,61.713650,62.414398,60.849506,1738500
2012-03-30,62.908108,63.401817,62.286987,62.836437,61.260956,2361100
2012-04-02,63.003662,64.174232,62.000317,63.664597,62.068352,1471500
2012-04-03,63.425705,63.983120,62.780697,63.290333,61.703476,1555500
2012-04-04,62.549770,62.669216,61.657906,62.127728,60.570019,1497700
2012-04-05,61.530499,62.334766,61.219940,62.334766,60.771866,1107400
2012-04-09,61.148273,61.227901,59.898071,60.336040,58.823254,1689100
2012-04-10,60.304188,60.774010,58.600094,58.695652,57.223999,2276800
2012-04-11,58.233795,59.738811,57.931198,58.966396,57.487949,2097600
2012-04-12,59.364548,59.826405,59.046028,59.611404,58.116787,1950500
2012-04-13,59.515846,60.543079,59.507885,59.818443,58.318634,1768700
2012-04-16,60.176781,60.797897,59.093803,60.168816,58.660225,1465500
2012-04-17,61.084568,62.509953,60.710304,62.087914,60.531200,2853100
2012-04-18,61.888836,63.107182,61.689758,62.255135,60.694233,2011700
2012-04-19,62.780697,64.381271,61.952541,62.271061,60.709766,2727800
2012-04-20,62.486065,63.154961,61.904762,61.936615,60.383694,1393500
2012-04-23,61.259754,61.403091,59.850296,61.196049,59.661697,2129000
2012-04-24,61.355312,61.395126,59.030102,59.340660,57.852833,2227400
2012-04-25,60.144928,61.657906,59.842331,61.450867,59.910133,3368100
2012-04-26,68.760948,70.066887,66.093330,69.087433,67.355225,8165900
2012-04-27,67.869087,68.601685,67.614273,68.307053,66.594398,4156000
2012-04-30,67.900940,68.840576,67.455009,68.171684,66.462448,2407200
2012-05-01,68.020386,69.676697,67.685936,69.517441,67.774445,2678100
2012-05-02,68.721130,69.867813,68.585762,69.469658,67.727875,2031100
2012-05-03,69.326324,69.820038,67.534637,68.028351,66.322693,2236900
2012-05-04,67.654083,67.924828,65.432396,65.973885,64.319748,3007700
2012-05-07,65.878326,66.650742,65.368690,66.045547,64.389610,2309700
2012-05-08,65.344803,65.527954,62.939960,64.954613,63.326027,4072600
2012-05-09,64.206085,65.814621,63.083294,65.185539,63.551167,2826000
2012-05-10,65.695175,65.973885,62.119762,62.390507,60.826206,4897600
2012-05-11,62.199394,64.365341,61.530499,63.274406,61.687950,2228000
2012-05-14,62.788662,63.170887,62.000317,62.263100,60.701996,1883400
2012-05-15,62.478100,63.951267,62.310879,62.748844,61.175564,2470500
2012-05-16,62.987736,63.768116,61.004936,61.434940,59.894596,2194100
2012-05-17,61.419014,62.024208,59.913998,59.913998,58.411800,2868800
2012-05-18,60.622711,61.196049,59.404366,59.579552,58.085735,2755000
2012-05-21,60.057335,62.199394,58.807137,61.912724,60.360409,2164800
2012-05-22,62.008282,62.947922,61.299568,62.629398,61.059109,2311900
2012-05-23,61.753464,63.385891,61.275681,63.250519,61.664658,1911300
2012-05-24,63.099220,63.250519,59.818443,60.272335,58.761147,3887700
2012-05-25,60.407707,60.718266,59.882149,60.065296,58.559303,2288500
2012-05-29,60.678452,60.813824,59.300842,60.407707,58.893120,3187300
2012-05-30,59.834370,59.834370,57.756012,58.894730,57.418083,3422800
2012-05-31,58.831024,59.125656,57.198597,58.193981,56.734901,2541700
2012-06-01,56.035992,57.389713,55.892658,56.370441,54.957088,3484500
2012-06-04,56.561554,57.604713,55.653767,57.556934,56.113823,2726700
2012-06-05,57.158783,58.775284,57.055264,58.671764,57.200703,2307000
2012-06-06,59.093803,61.562351,58.831024,61.275681,59.739338,2876000
2012-06-07,62.151615,62.231247,60.272335,60.447525,58.931942,2291700
2012-06-08,60.129002,61.602165,59.722885,61.411053,59.871311,1818200
2012-06-11,61.872910,62.239208,59.754738,59.866222,58.365219,1576600
2012-06-12,60.033443,61.148273,59.667145,61.132347,59.599594,1885300
2012-06-13,60.877529,61.928650,60.001591,60.399746,58.885365,1936800
2012-06-14,60.543079,61.729576,59.834370,61.116421,59.584072,2086700
2012-06-15,61.546425,63.855709,61.315495,63.799969,62.200333,2805800
2012-06-18,63.545151,64.237938,62.239208,64.062752,62.456524,2224500
2012-06-19,64.819237,65.965919,64.054787,64.476830,62.860218,1708000
2012-06-20,64.588310,65.177574,63.720337,64.413124,62.798115,1364800
2012-06-21,64.612198,64.612198,62.032169,62.151615,60.593304,2630000
2012-06-22,62.685143,64.054787,62.406433,63.815895,62.215866,1795600
2012-06-25,63.131073,63.131073,61.434940,62.294952,60.733051,1583100
2012-06-26,62.494026,63.831821,62.119762,63.545151,61.951904,1869700
2012-06-27,63.457558,64.859055,63.457558,64.118492,62.510876,1749200
2012-06-28,63.441631,63.975155,61.148273,62.207359,60.647659,2113000
2012-06-29,64.293678,66.849815,64.229973,66.841850,65.165939,3009000
2012-07-02,66.953339,67.176300,66.188881,66.881668,65.204773,1203100
2012-07-03,66.961296,68.203537,66.666664,68.179649,66.470200,861400
2012-07-05,67.988533,68.163719,66.467590,66.714447,65.041740,1722400
2012-07-06,64.508682,64.508682,60.638638,61.673832,60.127506,5500000
2012-07-09,61.833096,62.111801,60.423634,60.965122,59.436565,3178800
2012-07-10,61.928650,62.884216,60.431599,60.630672,59.110504,2363700
2012-07-11,60.837711,61.458832,59.388439,59.866222,58.365219,2455700
