Date,Open,High,Low,Close,Adj Close,Volume
2010-01-13,234.220001,239.949997,234.220001,239.419998,178.406937,203400
2010-01-14,239.169998,240.289993,237.000000,237.899994,177.274277,163900
2010-01-15,237.850006,238.699997,236.160004,238.089996,177.415787,197000
2010-01-19,237.690002,240.860001,234.229996,240.009995,178.846542,187600
2010-01-20,239.000000,239.389999,235.330002,238.259995,177.542526,203000
2010-01-21,240.020004,240.020004,229.880005,230.240005,171.566360,354700
2010-01-22,229.490005,235.679993,222.610001,225.000000,167.661697,282600
2010-01-25,225.440002,228.289993,223.860001,226.460007,168.749527,195600
2010-01-26,224.550003,228.889999,223.500000,224.710007,167.445618,203100
2010-01-27,228.360001,231.130005,218.550003,226.770004,168.980606,560200
2010-01-28,227.000000,228.449997,215.740005,219.639999,163.667587,632900
2010-01-29,224.809998,224.809998,212.660004,213.820007,159.330765,483100
2010-02-01,215.250000,219.229996,215.020004,216.570007,161.379974,426400
2010-02-02,212.850006,216.380005,209.289993,216.000000,160.955200,716700
2010-02-03,215.809998,221.889999,215.050003,220.639999,164.412750,601700
2010-02-04,216.789993,217.619995,210.500000,211.250000,157.415695,540500
2010-02-05,210.440002,212.500000,200.559998,208.789993,155.582565,884900
2010-02-08,209.399994,209.960007,204.610001,204.660004,152.504990,356400
2010-02-09,206.869995,209.369995,205.149994,208.880005,155.649597,564800
2010-02-10,208.130005,212.910004,208.130005,211.130005,157.326233,619400
2010-02-11,210.770004,211.250000,206.110001,207.300003,154.472260,437100
2010-02-12,205.380005,207.160004,202.820007,207.160004,154.367935,396400
2010-02-16,208.300003,210.410004,207.000000,210.410004,156.789703,277100
2010-02-17,210.399994,213.679993,209.949997,213.089996,158.786758,372500
2010-02-18,214.399994,215.240005,211.259995,213.729996,159.263687,350900
2010-02-19,214.250000,216.190002,213.600006,215.509995,160.590073,294800
2010-02-22,217.520004,219.300003,216.039993,217.229996,161.871750,374900
2010-02-23,217.559998,219.210007,214.770004,214.869995,160.113159,276000
2010-02-24,217.250000,218.979996,216.500000,218.360001,162.713745,280500
2010-02-25,216.500000,219.119995,214.589996,218.300003,162.669128,359100
2010-02-26,217.500000,219.850006,217.500000,218.800003,163.041656,302500
2010-03-01,217.910004,219.809998,216.360001,218.000000,162.445526,389700
2010-03-02,219.889999,220.320007,216.410004,216.410004,161.260681,568200
2010-03-03,218.160004,219.220001,214.589996,216.080002,161.014771,500900
2010-03-04,217.910004,217.910004,212.279999,215.839996,161.583725,300600
2010-03-05,217.000000,219.880005,215.460007,219.830002,164.570816,557200
2010-03-08,219.830002,219.830002,216.440002,218.119995,163.290634,293900
2010-03-09,216.990005,218.880005,215.860001,216.970001,162.429718,323100
2010-03-10,217.800003,218.880005,215.389999,215.699997,161.478943,502000
2010-03-11,214.289993,215.460007,209.649994,210.410004,157.518692,730900
2010-03-12,211.979996,213.740005,208.350006,210.000000,157.211884,601600
2010-03-15,209.020004,213.210007,208.649994,212.169998,158.836319,384800
2010-03-16,213.509995,213.509995,210.589996,212.350006,158.971054,290400
2010-03-17,220.000000,226.649994,219.490005,222.800003,166.794266,895300
2010-03-18,223.009995,227.000000,222.270004,225.660004,168.935318,406000
2010-03-19,224.350006,225.990005,221.160004,224.350006,167.954620,514700
2010-03-22,223.000000,225.800003,222.009995,225.699997,168.965240,296900
2010-03-23,225.679993,227.770004,224.800003,227.000000,169.938446,301200
2010-03-24,226.009995,226.919998,223.750000,225.000000,168.441254,327500
2010-03-25,225.009995,227.699997,224.350006,225.410004,168.748154,486500
2010-03-26,225.929993,225.940002,218.080002,219.270004,164.151596,538100
2010-03-29,219.000000,220.429993,215.429993,220.050003,164.735489,314600
2010-03-30,220.009995,220.119995,217.720001,219.130005,164.046738,222800
2010-03-31,218.770004,221.779999,216.710007,217.759995,163.021133,324800
2010-04-01,211.440002,211.979996,206.949997,211.050003,157.997818,1632300
2010-04-05,210.690002,210.690002,205.570007,206.000000,154.217285,645300
2010-04-06,203.619995,205.089996,198.059998,198.550003,148.639984,1399900
2010-04-07,198.750000,201.410004,197.860001,199.020004,148.991852,1117600
2010-04-08,197.559998,204.589996,197.399994,204.559998,153.139236,1329100
2010-04-09,203.979996,208.899994,203.979996,206.110001,154.299606,774700
2010-04-12,205.369995,207.000000,204.649994,205.800003,154.067505,561300
2010-04-13,205.690002,207.720001,204.539993,206.899994,154.891037,335900
2010-04-14,208.199997,211.429993,207.509995,211.380005,158.244919,586400
2010-04-15,212.000000,212.270004,206.619995,206.699997,154.741302,579800
2010-04-16,206.100006,206.679993,199.229996,200.750000,150.286942,821200
2010-04-19,199.520004,203.630005,199.419998,202.610001,151.679428,454800
2010-04-20,204.850006,204.850006,201.770004,203.179993,152.106125,319500
2010-04-21,202.399994,205.350006,199.279999,201.199997,150.623856,386700
2010-04-22,202.000000,208.330002,200.660004,207.789993,155.557251,698700
2010-04-23,206.910004,211.889999,206.910004,211.020004,157.975372,591600
2010-04-26,204.300003,204.300003,192.399994,192.949997,144.447662,1816800
2010-04-27,192.000000,193.779999,185.009995,185.500000,138.870392,1042000
2010-04-28,187.789993,190.990005,181.179993,184.440002,138.076920,1106400
2010-04-29,186.850006,191.169998,185.520004,190.389999,142.531204,699500
2010-04-30,189.429993,189.919998,182.479996,184.000000,137.747437,846600
2010-05-03,185.610001,187.410004,184.259995,185.759995,139.065048,421000
2010-05-04,184.039993,184.500000,176.960007,177.679993,133.016205,668200
2010-05-05,174.399994,178.440002,173.490005,174.800003,130.860077,766600
2010-05-06,173.800003,179.419998,167.240005,171.619995,128.479462,1279100
2010-05-07,171.600006,175.990005,169.529999,172.119995,128.853729,1232400
2010-05-10,176.520004,181.110001,174.610001,176.570007,132.185165,597500
2010-05-11,174.619995,174.619995,169.759995,170.990005,128.007858,940400
2010-05-12,171.529999,174.179993,171.009995,173.970001,130.238770,463900
2010-05-13,174.240005,175.259995,172.050003,172.369995,129.040970,314000
2010-05-14,171.600006,172.729996,168.649994,169.720001,127.057083,517100
2010-05-17,169.539993,172.699997,167.139999,171.000000,128.015320,552400
2010-05-18,172.259995,175.809998,167.520004,168.490005,126.136230,582900
2010-05-19,167.919998,169.649994,164.000000,167.949997,125.731941,535600
2010-05-20,165.770004,165.770004,160.100006,160.100006,119.855255,657800
2010-05-21,159.179993,167.050003,158.000000,166.470001,124.624023,1070800
2010-05-24,167.509995,169.679993,161.949997,161.960007,121.247704,586400
2010-05-25,158.020004,162.570007,155.500000,162.440002,121.607101,701800
2010-05-26,164.750000,165.779999,162.339996,164.039993,122.804863,1075000
2010-05-27,168.639999,172.479996,166.350006,172.389999,129.055908,725200
2010-05-28,172.490005,174.080002,166.729996,167.880005,125.679611,575900
2010-06-01,165.089996,167.880005,162.899994,163.199997,122.176010,338500
2010-06-02,165.399994,165.699997,162.559998,164.770004,123.351372,495900
2010-06-03,167.880005,167.880005,162.220001,163.839996,123.404083,353600
2010-06-04,160.990005,162.380005,159.059998,159.490005,120.127647,580600
2010-06-07,160.619995,162.179993,157.320007,157.500000,118.628777,546200
2010-06-08,156.919998,158.380005,151.809998,156.490005,117.868095,992100
2010-06-09,158.850006,158.850006,154.389999,154.910004,116.678032,507800
2010-06-10,156.179993,158.520004,153.960007,156.979996,118.237129,580800
2010-06-11,154.110001,159.259995,154.110001,159.139999,119.864059,328900
2010-06-14,158.960007,161.199997,157.949997,158.770004,119.585388,421400
2010-06-15,159.990005,163.289993,158.839996,163.279999,122.982254,342900
2010-06-16,161.309998,163.419998,160.309998,161.520004,121.656670,331800
2010-06-17,162.259995,162.389999,157.690002,159.369995,120.037262,341500
2010-06-18,158.850006,160.449997,158.399994,158.770004,119.585388,329100
2010-06-21,160.779999,161.850006,157.020004,157.919998,118.945145,406600
2010-06-22,156.899994,158.809998,155.830002,155.839996,117.378479,246100
2010-06-23,155.460007,156.600006,153.949997,155.050003,116.783485,296600
2010-06-24,154.580002,154.789993,150.550003,150.740005,113.537224,301200
2010-06-25,150.660004,155.669998,150.279999,152.339996,114.742279,676800
2010-06-28,152.800003,153.839996,151.529999,152.139999,114.591652,243400
2010-06-29,149.470001,149.929993,145.199997,145.600006,109.665726,470000
2010-06-30,144.860001,147.050003,143.009995,143.399994,108.008713,311400
2010-07-01,145.350006,145.350006,138.419998,140.320007,105.688850,639800
2010-07-02,140.440002,144.020004,139.279999,142.789993,107.549248,533600
2010-07-06,144.179993,147.610001,143.350006,145.210007,109.372025,473100
2010-07-07,145.199997,148.610001,144.619995,148.479996,111.834976,332600
2010-07-08,149.910004,152.250000,148.880005,152.250000,114.674530,462800
2010-07-09,151.940002,155.259995,150.550003,154.970001,116.723198,373300
2010-07-12,153.919998,155.690002,152.940002,154.149994,116.105591,194300
2010-07-13,155.240005,158.449997,155.100006,156.899994,118.176865,366900
2010-07-14,156.679993,156.759995,153.110001,155.250000,116.934128,267000
2010-07-15,154.770004,155.380005,151.020004,153.990005,115.985107,278700
2010-07-16,152.949997,152.970001,148.960007,149.139999,112.332054,360400
2010-07-19,150.000000,150.210007,146.839996,148.130005,111.571327,201900
2010-07-20,146.360001,149.470001,145.199997,149.360001,112.497787,443100
2010-07-21,150.250000,150.990005,141.009995,143.330002,107.955971,1127600
2010-07-22,144.649994,152.199997,144.000000,151.210007,113.891151,587200
2010-07-23,150.279999,155.589996,150.009995,154.490005,116.361679,466000
2010-07-26,155.250000,159.889999,155.009995,159.649994,120.248138,439300
2010-07-27,160.289993,162.639999,157.190002,157.580002,118.689056,388500
2010-07-28,158.199997,159.990005,155.429993,157.000000,118.252190,308600
2010-07-29,158.000000,159.960007,155.710007,158.240005,119.186203,438100
2010-07-30,156.600006,159.240005,156.000000,157.490005,118.621300,313700
2010-08-02,160.000000,163.509995,160.000000,162.850006,122.658401,369200
2010-08-03,162.850006,162.940002,160.350006,160.839996,121.144447,345300
2010-08-04,160.639999,161.250000,157.190002,160.429993,120.835655,489400
2010-08-05,159.500000,161.570007,159.059998,160.520004,120.903496,222000
2010-08-06,159.830002,159.830002,154.240005,157.160004,118.372681,542700
2010-08-09,158.309998,160.360001,157.610001,159.649994,120.248138,294200
2010-08-10,158.889999,161.009995,157.500000,159.410004,120.067429,329600
2010-08-11,154.779999,156.289993,152.729996,152.949997,115.201729,336700
2010-08-12,151.750000,151.750000,149.339996,149.500000,112.603241,423300
2010-08-13,149.000000,153.910004,148.990005,151.580002,114.169891,295200
2010-08-16,150.350006,151.250000,148.990005,150.820007,113.597404,303100
2010-08-17,152.250000,153.399994,151.369995,151.899994,114.410858,203300
2010-08-18,151.710007,152.740005,149.509995,150.479996,113.341362,227500
2010-08-19,149.949997,151.429993,147.000000,147.330002,110.968773,411100
2010-08-20,147.000000,147.500000,144.500000,145.399994,109.515099,536800
2010-08-23,145.710007,146.000000,142.639999,143.149994,107.820358,433800
2010-08-24,141.470001,142.199997,140.080002,141.389999,106.494797,434900
2010-08-25,140.020004,141.639999,139.360001,141.199997,106.351692,428400
2010-08-26,141.770004,142.250000,139.440002,139.440002,105.026009,265500
2010-08-27,140.419998,141.729996,139.160004,141.149994,106.313972,302900
2010-08-30,141.339996,143.300003,140.880005,142.169998,107.082260,337700
2010-08-31,141.330002,142.179993,140.250000,141.949997,107.673897,360800
2010-09-01,144.630005,147.119995,143.210007,146.570007,111.178383,318600
2010-09-02,145.500000,149.610001,145.500000,149.300003,113.249176,317300
2010-09-03,150.199997,151.589996,150.089996,151.550003,114.955841,300400
2010-09-07,150.899994,151.830002,150.339996,150.779999,114.371773,220600
2010-09-08,150.250000,152.830002,150.250000,151.940002,115.251709,367300
2010-09-09,154.050003,156.000000,148.539993,150.740005,114.341415,463300
2010-09-10,150.779999,151.570007,149.750000,151.160004,114.660057,292600
2010-09-13,152.710007,154.000000,149.979996,150.690002,114.303520,385900
2010-09-14,150.929993,160.500000,149.949997,159.550003,121.024139,1011900
2010-09-15,158.309998,165.809998,158.309998,164.899994,125.082283,735900
2010-09-16,163.369995,164.389999,160.539993,162.539993,123.292145,429600
2010-09-17,163.240005,165.449997,161.059998,165.050003,125.196030,544100
2010-09-20,165.779999,172.190002,165.779999,171.679993,130.225143,749500
2010-09-21,172.669998,172.869995,166.679993,167.750000,127.244095,764700
2010-09-22,168.210007,169.399994,164.759995,165.740005,125.719391,469400
2010-09-23,165.740005,165.740005,160.860001,161.669998,122.632195,676200
2010-09-24,164.210007,167.399994,164.000000,167.229996,126.849670,299300
2010-09-27,163.580002,167.250000,163.410004,165.899994,125.840813,377200
2010-09-28,167.000000,168.789993,164.789993,168.669998,127.941925,394600
2010-09-29,167.610001,170.259995,167.610001,168.759995,128.010178,561300
2010-09-30,169.990005,172.000000,169.500000,170.250000,129.140427,728700
2010-10-01,171.800003,171.800003,169.350006,171.339996,129.967224,416400
2010-10-04,171.559998,171.559998,169.059998,170.910004,129.641068,453400
2010-10-05,167.000000,172.470001,166.169998,171.309998,129.944504,846400
2010-10-06,170.059998,171.369995,169.589996,171.350006,129.974823,439900
2010-10-07,171.600006,172.860001,170.800003,170.949997,129.671387,306000
2010-10-08,172.000000,174.839996,170.919998,174.500000,132.364197,406600
2010-10-11,175.720001,177.800003,175.199997,177.240005,134.442581,566900
2010-10-12,176.220001,178.750000,174.630005,178.610001,135.481796,454000
2010-10-13,179.399994,181.000000,178.020004,179.240005,135.959625,401600
2010-10-14,178.610001,180.130005,177.279999,177.750000,134.829468,724500
2010-10-15,176.500000,177.850006,175.000000,175.740005,133.304840,339600
2010-10-18,175.119995,177.330002,175.119995,176.500000,133.881287,447500
2010-10-19,174.750000,176.000000,173.000000,174.630005,132.462799,380800
2010-10-20,174.479996,174.929993,168.070007,169.509995,128.579086,1435400
2010-10-21,169.979996,170.070007,165.169998,166.259995,126.113869,923300
2010-10-22,167.350006,170.039993,166.919998,167.559998,127.099991,593300
2010-10-25,167.710007,169.630005,167.710007,168.389999,127.729561,765300
2010-10-26,167.850006,169.240005,167.000000,168.619995,127.904022,329600
2010-10-27,167.720001,168.690002,166.210007,168.500000,127.813019,314300
2010-10-28,169.149994,169.850006,167.699997,168.130005,127.532349,319600
2010-10-29,168.580002,171.250000,168.250000,170.990005,129.701782,578400
2010-11-01,171.740005,174.470001,170.160004,171.850006,130.354126,302900
2010-11-02,173.830002,174.350006,172.600006,173.039993,131.256744,211500
2010-11-03,166.479996,168.899994,164.009995,165.660004,125.658775,1959200
2010-11-04,167.490005,169.960007,166.710007,169.009995,128.199860,2337800
2010-11-05,169.089996,173.960007,169.029999,173.149994,131.340195,1184600
2010-11-08,171.990005,172.279999,168.889999,169.089996,128.260574,2274300
2010-11-09,165.610001,167.500000,164.339996,164.509995,124.786438,16343600
2010-11-10,165.630005,168.949997,165.110001,168.479996,127.797791,5091100
2010-11-11,168.000000,172.410004,166.039993,171.199997,129.861069,3135500
2010-11-12,170.320007,173.080002,167.500000,173.070007,131.279541,3350200
2010-11-15,173.720001,173.750000,170.919998,173.080002,131.287109,1715400
2010-11-16,170.860001,172.350006,165.779999,167.279999,126.887596,2319400
2010-11-17,168.250000,170.009995,167.039993,168.929993,128.139175,1929800
2010-11-18,171.330002,171.919998,168.869995,169.149994,128.306091,2262700
2010-11-19,169.630005,170.000000,166.809998,168.979996,128.177139,842100
2010-11-22,168.559998,169.800003,166.259995,166.869995,126.576591,1077000
2010-11-23,166.000000,166.070007,162.550003,163.029999,123.663803,1200500
2010-11-24,165.059998,166.449997,164.429993,165.889999,125.833214,948900
2010-11-26,165.139999,165.970001,164.009995,164.600006,124.854721,230900
2010-11-29,164.139999,164.429993,161.529999,163.100006,123.716957,1046000
2010-11-30,162.279999,164.000000,162.000000,163.000000,123.641075,1147600
2010-12-01,164.500000,167.750000,163.750000,167.619995,127.930328,1506800
2010-12-02,168.119995,171.880005,168.089996,171.850006,131.158783,1048400
2010-12-03,170.539993,172.759995,168.059998,172.350006,131.540421,719600
2010-12-06,172.690002,172.949997,169.949997,171.479996,130.876328,747600
2010-12-07,173.009995,174.470001,169.600006,171.389999,130.807678,1323500
2010-12-08,171.509995,174.300003,171.250000,173.699997,132.570740,848900
2010-12-09,178.130005,179.899994,175.130005,179.820007,137.241592,1489600
2010-12-10,179.800003,183.110001,178.500000,183.050003,139.706772,1982000
2010-12-13,184.000000,185.279999,181.570007,181.880005,138.813812,925700
2010-12-14,181.940002,184.229996,181.339996,182.660004,139.409103,713800
2010-12-15,183.089996,184.130005,180.649994,180.899994,138.065842,753100
2010-12-16,181.649994,183.300003,178.229996,183.110001,139.752548,937900
2010-12-17,182.720001,189.029999,181.250000,187.199997,142.874100,3979700
2010-12-20,187.529999,189.000000,185.460007,188.500000,143.866257,1502200
2010-12-21,189.440002,192.580002,188.740005,192.509995,146.926804,888800
2010-12-22,193.389999,193.740005,190.309998,190.960007,145.743851,678600
2010-12-23,190.720001,191.740005,188.410004,188.669998,143.996048,356200
2010-12-27,188.559998,189.970001,187.029999,189.259995,144.446335,387900
2010-12-28,189.199997,190.000000,187.350006,189.410004,144.560837,304400
2010-12-29,190.539993,191.470001,189.360001,190.820007,145.636963,379600
2010-12-30,189.800003,190.600006,187.720001,188.020004,143.499969,379000
2010-12-31,188.300003,190.600006,187.360001,190.580002,145.453812,480700
2011-01-03,191.520004,195.000000,189.529999,190.190002,145.156189,1085200
2011-01-04,191.259995,191.500000,188.710007,190.039993,145.041656,794400
2011-01-05,190.029999,192.839996,189.250000,192.000000,146.537567,925300
2011-01-06,192.679993,192.789993,188.360001,189.929993,144.957718,727300
2011-01-07,191.520004,191.520004,185.460007,188.360001,143.759445,886200
2011-01-10,188.110001,191.539993,187.429993,191.169998,145.904099,898300
2011-01-11,191.869995,195.679993,190.720001,193.419998,147.621338,734000
2011-01-12,194.699997,195.240005,191.039993,193.839996,147.941864,818100
2011-01-13,193.839996,196.089996,192.490005,195.809998,149.445435,609000
2011-01-14,195.330002,199.100006,193.669998,199.059998,151.925873,808200
2011-01-18,199.309998,199.990005,193.750000,196.520004,149.987305,812000
2011-01-19,195.759995,196.940002,191.000000,191.559998,146.201767,774300
2011-01-20,192.740005,193.009995,189.250000,190.869995,145.675125,806800
2011-01-21,192.460007,194.649994,191.300003,193.070007,147.354187,627400
2011-01-24,194.229996,194.899994,191.309998,193.580002,147.743393,789900
2011-01-25,199.339996,199.869995,194.919998,198.009995,151.124435,1361900
2011-01-26,199.160004,200.830002,196.919998,199.960007,152.612762,1313700
2011-01-27,200.759995,202.059998,198.750000,201.729996,153.963654,729600
2011-01-28,201.380005,201.470001,193.949997,194.279999,148.277679,1041700
2011-01-31,194.600006,198.199997,194.539993,198.020004,151.132080,699800
2011-02-01,199.229996,202.000000,198.500000,201.229996,153.582016,639200
2011-02-02,199.570007,199.990005,197.029999,197.639999,150.842117,778200
2011-02-03,197.000000,197.820007,194.509995,196.820007,150.216263,462100
2011-02-04,197.100006,197.649994,194.059998,194.350006,148.331146,702200
2011-02-07,195.259995,198.500000,195.000000,196.000000,149.590454,808400
2011-02-08,196.779999,199.449997,195.059998,199.369995,152.162460,727600
2011-02-09,198.270004,200.649994,197.259995,199.619995,152.353256,447000
2011-02-10,198.009995,201.589996,198.009995,200.710007,153.185181,486900
2011-02-11,200.009995,203.600006,199.000000,203.419998,155.253479,473000
2011-02-14,203.500000,206.440002,202.589996,205.009995,156.467056,672500
2011-02-15,203.610001,206.000000,202.539993,205.660004,156.963104,457800
2011-02-16,206.029999,207.000000,204.000000,205.339996,156.718903,458200
2011-02-17,205.020004,205.479996,202.800003,204.589996,156.146500,379000
2011-02-18,205.449997,207.470001,202.899994,206.669998,157.733948,516900
2011-02-22,203.410004,204.160004,197.910004,198.410004,151.429733,537500
2011-02-23,199.000000,199.830002,194.380005,195.130005,148.926453,682900
2011-02-24,195.789993,201.440002,193.580002,201.199997,153.559174,832500
2011-02-25,202.990005,204.550003,201.440002,203.919998,155.635086,863900
2011-02-28,203.110001,205.610001,200.509995,203.990005,155.688553,685300
2011-03-01,209.770004,209.770004,200.899994,201.429993,153.734665,748100
2011-03-02,200.729996,202.029999,198.740005,198.850006,151.765610,710100
2011-03-03,199.369995,207.160004,199.210007,207.059998,159.131927,704800
2011-03-04,207.179993,207.440002,201.009995,201.889999,155.158646,537400
2011-03-07,202.500000,203.110001,196.639999,198.240005,152.353546,654600
2011-03-08,199.080002,200.389999,196.850006,198.830002,152.806976,564300
2011-03-09,198.070007,198.779999,195.649994,196.899994,151.323685,552300
2011-03-10,194.380005,196.210007,188.910004,190.380005,146.312851,944700
2011-03-11,190.750000,191.919998,188.320007,189.979996,146.005447,593700
2011-03-14,188.679993,189.179993,185.589996,188.429993,144.814240,584400
2011-03-15,183.289993,186.779999,180.289993,185.699997,142.716156,792200
2011-03-16,185.199997,186.229996,179.520004,179.770004,138.158798,924900
2011-03-17,183.289993,184.539993,181.710007,183.960007,141.378922,675100
2011-03-18,185.279999,186.759995,183.089996,184.550003,141.832336,748500
2011-03-21,185.009995,187.130005,185.000000,186.000000,142.946671,461800
2011-03-22,185.630005,186.339996,184.679993,185.029999,142.201233,509900
2011-03-23,184.779999,185.139999,181.369995,183.699997,141.179108,525700
2011-03-24,183.949997,186.500000,183.949997,185.550003,142.600861,1010400
2011-03-25,186.589996,189.020004,185.550003,188.240005,144.668228,592500
2011-03-28,189.300003,190.679993,187.190002,187.470001,144.076447,570300
2011-03-29,187.259995,187.869995,185.199997,186.500000,143.330963,975700
2011-03-30,196.339996,200.100006,194.880005,198.839996,152.814636,4569000
2011-03-31,198.100006,201.039993,198.100006,201.009995,154.482330,2705100
2011-04-01,202.050003,204.500000,202.000000,202.429993,155.573669,18680000
2011-04-04,201.399994,202.800003,199.820007,200.990005,154.466965,1768900
2011-04-05,200.250000,202.199997,198.929993,199.479996,153.306503,1303700
2011-04-06,200.740005,200.750000,198.699997,199.220001,153.106674,1058800
2011-04-07,199.649994,199.789993,196.800003,197.990005,152.161407,959400
2011-04-08,199.000000,199.910004,195.309998,196.100006,150.708862,817000
2011-04-11,195.850006,197.289993,195.520004,195.949997,150.593536,797900
2011-04-12,197.210007,197.210007,193.919998,194.779999,149.694397,904900
2011-04-13,196.029999,196.929993,193.279999,194.679993,149.617538,1179600
2011-04-14,193.160004,194.289993,192.149994,193.380005,148.618500,679400
2011-04-15,194.979996,195.089996,192.550003,193.240005,148.510849,681600
2011-04-18,191.080002,192.990005,189.059998,190.550003,146.443527,971100
2011-04-19,191.320007,192.029999,189.350006,192.029999,147.580994,708700
2011-04-20,194.369995,196.479996,192.800003,193.720001,148.879761,984100
2011-04-21,195.800003,199.210007,194.119995,198.880005,152.845367,959000
2011-04-25,198.770004,199.990005,195.899994,197.130005,151.500458,803400
2011-04-26,197.410004,199.500000,196.740005,198.929993,152.883820,565700
2011-04-27,199.139999,200.410004,196.779999,199.899994,153.629303,746400
2011-04-28,198.899994,199.339996,196.529999,198.000000,152.169052,534200
2011-04-29,197.850006,198.270004,194.880005,195.940002,150.585922,454000
2011-05-02,196.860001,197.500000,195.320007,195.529999,150.270782,462900
2011-05-03,197.610001,197.610001,192.009995,194.070007,149.148727,570700
2011-05-04,197.059998,197.850006,192.619995,194.009995,149.102646,574300
2011-05-05,193.220001,193.880005,190.740005,191.470001,147.150604,516700
2011-05-06,194.089996,197.559998,193.889999,195.740005,150.432236,746600
2011-05-09,197.320007,197.320007,194.229996,196.669998,151.146927,431600
2011-05-10,197.009995,198.160004,195.669998,198.000000,152.169052,423100
2011-05-11,197.149994,197.149994,194.169998,194.520004,149.494568,503200
2011-05-12,194.160004,196.000000,192.080002,195.880005,150.539795,485000
2011-05-13,196.220001,196.669998,193.889999,194.240005,149.279404,299600
2011-05-16,192.259995,195.899994,191.729996,191.949997,147.519516,457900
2011-05-17,191.080002,191.949997,187.470001,190.539993,146.435837,608300
2011-05-18,190.479996,193.750000,189.500000,193.250000,148.518555,361900
2011-05-19,198.029999,199.860001,196.029999,198.100006,152.245911,916100
2011-05-20,198.000000,199.990005,197.330002,197.509995,151.792496,566300
2011-05-23,195.570007,196.199997,193.509995,194.740005,149.663666,542500
2011-05-24,192.539993,194.229996,191.520004,193.050003,148.364853,1056300
2011-05-25,193.000000,195.860001,193.000000,195.410004,150.178589,625500
2011-05-26,195.419998,198.220001,194.000000,197.539993,151.815521,629900
2011-05-27,198.000000,201.179993,197.699997,200.669998,154.221039,663000
2011-05-31,202.500000,205.559998,201.380005,205.559998,157.979141,897700
2011-06-01,207.250000,207.419998,199.289993,199.350006,153.206604,1055300
2011-06-02,199.429993,201.029999,197.889999,199.580002,153.383362,600600
2011-06-03,196.279999,196.330002,193.539993,193.630005,149.842926,753800
2011-06-06,192.880005,193.979996,187.509995,187.850006,145.369965,795600
2011-06-07,189.039993,191.570007,188.479996,189.639999,146.755249,678000
2011-06-08,189.259995,190.860001,188.940002,189.690002,146.793884,600300
2011-06-09,190.190002,193.149994,187.440002,192.320007,148.829147,440500
2011-06-10,190.110001,191.690002,185.270004,185.820007,143.799057,896000
2011-06-13,186.210007,189.220001,186.000000,188.929993,146.205765,762100
2011-06-14,191.710007,193.000000,191.119995,192.559998,149.014893,516900
2011-06-15,190.529999,191.380005,185.509995,186.320007,144.185944,826600
2011-06-16,186.990005,189.000000,185.190002,188.130005,145.586685,826800
2011-06-17,190.949997,191.000000,186.899994,187.339996,144.975342,659200
2011-06-20,186.850006,189.789993,186.139999,189.399994,146.569489,407300
2011-06-21,190.350006,191.850006,188.669998,190.729996,147.598740,543000
2011-06-22,189.690002,191.410004,189.080002,189.139999,146.368301,590300
2011-06-23,186.179993,187.990005,184.710007,187.369995,144.998550,690500
2011-06-24,187.479996,187.860001,183.509995,184.389999,142.692444,771700
2011-06-27,184.559998,187.419998,184.100006,187.070007,144.766388,434200
2011-06-28,187.470001,189.279999,186.199997,189.259995,146.461151,593300
2011-06-29,190.479996,192.500000,189.229996,191.889999,148.496353,829200
2011-06-30,192.809998,193.279999,189.839996,191.809998,148.434494,782100
2011-07-01,192.050003,196.639999,191.100006,196.419998,152.002029,741100
2011-07-05,195.440002,196.350006,194.179993,194.509995,150.523941,402300
2011-07-06,194.190002,195.779999,193.089996,195.550003,151.328766,570600
2011-07-07,197.759995,199.100006,197.050003,198.490005,153.603882,414300
2011-07-08,195.250000,195.850006,193.860001,195.449997,151.251389,618200
2011-07-11,190.169998,192.449997,185.820007,186.380005,144.232452,835600
2011-07-12,185.399994,188.559998,183.500000,183.690002,142.150787,943500
2011-07-13,185.229996,187.000000,184.500000,185.050003,143.203186,765300
2011-07-14,186.350006,186.809998,181.759995,182.270004,141.051865,672400
2011-07-15,187.789993,187.800003,182.350006,184.539993,142.808487,745700
2011-07-18,184.240005,184.240005,178.779999,180.250000,139.488647,701000
2011-07-19,181.490005,183.940002,179.710007,183.690002,142.150787,1211500
2011-07-20,189.570007,191.490005,184.139999,184.500000,142.777557,915900
2011-07-21,184.750000,188.580002,184.750000,187.720001,145.269394,728600
2011-07-22,188.210007,189.990005,187.500000,187.919998,145.424164,572500
2011-07-25,185.500000,187.419998,184.199997,186.000000,143.938339,393400
2011-07-26,188.729996,188.729996,183.520004,184.419998,142.715652,762200
2011-07-27,184.580002,184.580002,175.649994,176.839996,136.849762,1612500
2011-07-28,177.339996,178.259995,174.050003,175.070007,135.480057,1279500
2011-07-29,172.500000,179.580002,172.380005,178.460007,138.103439,1276300
2011-08-01,181.399994,181.500000,175.089996,178.360001,138.026077,978800
2011-08-02,179.520004,179.520004,173.949997,174.490005,135.031189,1141800
2011-08-03,174.610001,176.710007,169.539993,173.449997,134.226395,1490600
2011-08-04,170.880005,172.679993,162.880005,163.250000,126.333023,1276000
2011-08-05,165.639999,167.559998,157.000000,161.580002,125.040634,1897300
2011-08-08,154.029999,159.740005,145.139999,145.250000,112.403488,1855300
2011-08-09,150.020004,156.690002,144.639999,156.539993,121.140388,2030800
