Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,54.647141,55.362167,54.418331,55.276363,44.614506,2425200
2011-02-14,55.028488,55.324032,54.532738,54.914085,44.322121,3020200
2011-02-15,54.675743,54.771080,54.284863,54.694809,44.145119,2018300
2011-02-16,54.485069,54.904552,54.132320,54.532738,44.271282,2886800
2011-02-17,54.446934,54.847347,54.227657,54.685276,44.395123,2979900
2011-02-18,54.761547,55.314499,54.685276,55.285900,44.882721,3835500
2011-02-22,54.494602,54.790146,53.341026,53.607967,43.520531,3852100
2011-02-23,53.703304,54.332531,52.359055,53.045479,43.063889,5305800
2011-02-24,52.568794,53.970249,52.492527,53.846310,43.714020,4622400
2011-02-25,54.017918,54.809216,53.960716,54.609005,44.333202,3696100
2011-02-28,54.399265,55.371700,54.351597,55.209629,44.820805,5001400
2011-03-01,55.381237,55.476574,53.770042,53.817711,43.690815,4691700
2011-03-02,53.951180,54.075119,52.492527,52.959679,42.994228,6981800
2011-03-03,53.598434,54.847347,53.598434,54.618542,44.340939,3955300
2011-03-04,54.609005,54.675743,53.217087,53.874912,43.737240,4107300
2011-03-07,54.141857,54.790146,53.121750,53.569832,43.489567,4380500
2011-03-08,53.646103,54.895016,53.159885,54.628075,44.348698,4077800
2011-03-09,54.313461,54.761547,53.655636,54.065586,43.892044,5081100
2011-03-10,53.903511,53.903511,52.845272,53.188484,43.179970,5465800
2011-03-11,53.159885,53.855843,52.883408,53.646103,43.551495,3381300
2011-03-14,53.121750,53.636570,52.559261,53.398228,43.350250,4497900
2011-03-15,51.910969,53.350559,51.663094,52.950142,42.986477,5028700
2011-03-16,52.778538,52.921543,51.234077,51.796566,42.049969,5793400
2011-03-17,52.521126,53.112217,52.263718,52.635532,42.731079,3801100
2011-03-18,53.236153,53.884445,52.969212,53.255222,43.234154,5559100
2011-03-21,54.094189,54.790146,53.998848,54.380199,44.147453,3588800
2011-03-22,54.427868,54.589939,53.874912,53.903511,43.760452,3538000
2011-03-23,53.750973,54.599472,53.674706,54.437401,44.193886,2728900
2011-03-24,54.723412,55.038021,54.246727,55.038021,44.681488,2597400
2011-03-25,55.028488,55.200096,54.704342,54.713879,44.418339,3256000
2011-03-28,55.657711,56.325073,55.381237,55.600510,45.138138,6216400
2011-03-29,55.619579,56.849426,55.104759,56.820824,46.128815,5416300
2011-03-30,57.078232,57.087769,56.630150,56.811291,46.121086,3724400
2011-03-31,56.830357,57.154503,56.782688,56.925694,46.213959,3372600
2011-04-01,57.164036,57.221237,56.325073,56.496677,45.865681,4952700
2011-04-04,56.677818,57.021030,56.325073,56.468079,45.842453,4933000
2011-04-05,56.334606,56.715954,56.258335,56.296471,45.703140,2768000
2011-04-06,56.525280,56.715954,55.857922,56.105797,45.548347,3682000
2011-04-07,55.953259,56.401340,55.581444,55.762585,45.269711,4864300
2011-04-08,56.182068,56.248802,55.104759,55.581444,45.122658,3338600
2011-04-11,55.629112,56.010460,55.219162,55.543308,45.091690,2879600
2011-04-12,55.276363,55.447971,54.628075,54.847347,44.526688,3964200
2011-04-13,54.914085,54.952221,54.294395,54.637608,44.356422,3240900
2011-04-14,54.294395,54.923618,53.684238,54.818748,44.503479,3248700
2011-04-15,54.866417,55.181026,54.446934,55.057091,44.696964,5062900
2011-04-18,54.446934,54.570873,53.712837,54.446934,44.201614,3311600
2011-04-19,54.485069,54.923618,54.151390,54.780613,44.472511,3263800
2011-04-20,55.667248,56.706421,55.076157,56.000927,45.463200,5743400
2011-04-21,57.202171,58.250877,56.630150,57.888599,46.995667,10109900
2011-04-25,57.697922,57.888599,57.402378,57.507248,46.686089,5271100
2011-04-26,57.783726,59.108910,57.755127,59.108910,47.986351,6712900
2011-04-27,59.204247,59.204247,58.412952,58.594090,47.568413,5803900
2011-04-28,58.536888,58.803833,58.146008,58.165073,47.220116,5288300
2011-04-29,58.250877,58.651295,58.155540,58.374817,47.390404,4300400
2011-05-02,58.794300,59.375854,58.451084,58.670361,47.630329,4332100
2011-05-03,58.679893,58.965904,58.403416,58.918236,47.831551,4224300
2011-05-04,58.746632,58.965904,57.411911,57.507248,46.686089,6651800
2011-05-05,57.087769,58.146008,56.553879,57.345177,46.554508,4805700
2011-05-06,57.964867,58.803833,57.793259,58.107872,47.173687,4219900
2011-05-09,58.250877,59.118443,58.069736,58.746632,47.692234,3393200
2011-05-10,58.946838,59.089844,58.517822,58.880100,47.800594,4416800
2011-05-11,58.737095,58.984974,58.117405,58.422485,47.429092,3510900
2011-05-12,58.451084,58.536888,57.774193,58.022068,47.104019,5859700
2011-05-13,58.136475,58.384350,57.488182,57.688389,46.833134,3908200
2011-05-16,57.621655,58.098339,57.202171,57.316574,46.531292,4649500
2011-05-17,57.106834,57.316574,55.943726,56.229736,45.648972,5287100
2011-05-18,56.153465,56.906628,55.505173,56.773155,46.351822,5774200
2011-05-19,57.173569,57.326111,56.372742,56.715954,46.305122,3816800
2011-05-20,56.611084,56.735020,55.819786,56.239269,45.915932,4228100
2011-05-23,55.409836,56.172531,55.304966,55.753048,45.518978,4281100
2011-05-24,55.753048,56.019993,55.066624,55.533775,45.339935,3901600
2011-05-25,55.352634,56.515747,55.114292,56.124863,45.822536,3921000
2011-05-26,55.610043,55.962791,55.114292,55.772118,45.534534,4134700
2011-05-27,56.143932,56.668285,55.838852,56.429943,46.071606,2998300
2011-05-31,57.164036,57.297508,56.201134,56.773155,46.351822,3479800
2011-06-01,56.601547,56.763622,54.742477,54.847347,44.779510,4791100
2011-06-02,54.961754,55.495640,54.656673,55.247765,45.106434,3312300
2011-06-03,54.141857,55.209629,54.017918,54.580406,44.561584,4209100
2011-06-06,54.446934,54.971287,54.122787,54.771080,44.717251,4917600
2011-06-07,55.066624,55.104759,54.141857,54.199059,44.250229,3317500
2011-06-08,53.922581,54.122787,53.321957,53.455429,43.643093,4763000
2011-06-09,53.455429,54.132320,53.255222,53.827244,43.946671,3401400
2011-06-10,53.674706,53.674706,52.797604,52.940609,43.222790,3367200
2011-06-13,53.178951,53.464962,52.788071,53.112217,43.362885,3304000
2011-06-14,53.693771,54.818748,53.627037,54.523205,44.514877,4446800
2011-06-15,54.017918,54.218124,53.360092,53.436363,43.627537,4236200
2011-06-16,53.360092,53.922581,53.159885,53.722374,43.861031,3528300
2011-06-17,54.284863,54.342064,53.131283,53.245689,43.471863,5531000
2011-06-20,53.331490,54.017918,53.159885,53.798641,43.923298,2879800
2011-06-21,54.303928,55.247765,54.132320,55.114292,44.997456,5064100
2011-06-22,54.837814,55.018955,54.284863,54.351597,44.374756,3722700
2011-06-23,53.684238,53.913048,52.940609,53.865379,43.977798,4952800
2011-06-24,53.922581,54.113255,53.541233,53.722374,43.861031,3716300
2011-06-27,53.903511,54.284863,53.531700,54.141857,44.203526,3361800
2011-06-28,54.370663,55.676781,54.075119,55.657711,45.441135,5194800
2011-06-29,55.791183,56.162998,55.467037,55.886520,45.627937,3805900
2011-06-30,56.048595,57.154503,56.019993,56.811291,46.382957,4078000
2011-07-01,56.715954,57.631187,56.391808,57.383312,46.849983,3962200
2011-07-05,56.897095,57.364243,56.592014,56.687351,46.281769,4300900
2011-07-06,56.725487,57.154503,56.496677,56.906628,46.460793,4054400
2011-07-07,57.545383,57.821861,57.326111,57.621655,47.044567,3020000
2011-07-08,56.887558,57.030563,56.439476,56.763622,46.344040,3026000
2011-07-11,55.886520,56.277405,55.438438,55.590977,45.386642,3594800
2011-07-12,55.304966,55.581444,54.532738,54.609005,44.584927,4819600
2011-07-13,55.066624,55.552841,54.713879,54.904552,44.826237,3550100
2011-07-14,55.009422,55.276363,54.227657,54.351597,44.374756,2931100
2011-07-15,54.618542,54.666210,54.008385,54.580406,44.561584,4235900
2011-07-18,54.275326,54.322994,53.588902,53.932114,44.032288,2954400
2011-07-19,54.179989,54.914085,54.160923,54.752010,44.701687,2999500
2011-07-20,54.942684,55.104759,54.380199,54.666210,44.631630,3949900
2011-07-21,55.018955,55.819786,54.875950,55.495640,45.308807,4743000
2011-07-22,54.370663,54.561337,52.931076,53.770042,43.899960,11258600
2011-07-25,53.245689,54.036983,53.198021,53.674706,43.822128,4158200
2011-07-26,53.703304,53.770042,52.692734,52.759468,43.074883,4236600
2011-07-27,52.463924,52.549728,50.967136,50.967136,41.611565,9202100
2011-07-28,51.234077,51.920506,50.404648,50.528584,41.253510,8492600
2011-07-29,49.756355,51.338947,49.565681,50.623920,41.331345,6492300
2011-08-01,51.491489,51.520088,49.746822,50.585789,41.300201,6427800
2011-08-02,50.166306,50.585789,48.802986,48.812519,39.852444,6918300
2011-08-03,48.926926,49.241535,47.563606,49.184334,40.156013,8478800
2011-08-04,48.221432,48.526508,46.381428,46.419563,37.898739,10900600
2011-08-05,47.115520,47.458736,45.037178,45.742668,37.346096,16977400
2011-08-08,44.102875,45.170647,42.167534,42.224735,34.473927,13903900
2011-08-09,43.139973,44.617695,41.719452,44.579559,36.396492,12506900
2011-08-10,43.578522,43.711994,41.071159,41.204632,33.641075,15626500
2011-08-11,41.690849,43.206707,41.147430,42.548882,34.738564,11040600
2011-08-12,43.082767,44.789299,42.548882,44.693962,36.489899,10797800
2011-08-15,44.903706,45.580597,44.655830,45.027641,36.762325,8829000
2011-08-16,44.560493,44.836967,43.683392,43.883598,35.828274,8764800
2011-08-17,43.969402,44.684429,43.330647,43.845463,36.058006,6177100
2011-08-18,42.377274,42.396343,40.165459,40.766083,33.525558,13778800
2011-08-19,40.337063,41.843388,40.155926,40.222660,33.078651,11898900
2011-08-22,41.681316,41.795719,39.679241,39.984318,32.882645,8389800
2011-08-23,40.279861,42.100800,39.974785,42.100800,34.623215,7007800
2011-08-24,42.053131,42.853962,41.767120,42.730022,35.140671,5365500
2011-08-25,42.901630,43.387848,42.005463,42.644218,35.070122,7920600
2011-08-26,42.243805,43.740593,41.519241,43.359245,35.658127,6643300
2011-08-29,44.026604,44.865570,43.855000,44.808369,36.849884,4241000
2011-08-30,44.693962,45.447124,44.121941,45.084846,37.077255,5704600
2011-08-31,45.723602,46.190754,45.122978,45.580597,37.484959,5944800
2011-09-01,45.513863,46.104950,44.589092,44.693962,36.755810,5608900
2011-09-02,43.807331,44.169609,43.168571,43.330647,35.634613,4123200
2011-09-06,42.024529,43.101837,41.376236,42.949299,35.321014,5465700
2011-09-07,43.816864,44.836967,43.540386,44.836967,36.873409,5330100
2011-09-08,44.484222,45.084846,43.588055,43.788261,36.010960,4372100
2011-09-09,43.206707,43.731060,42.329605,42.634686,35.062275,6226100
2011-09-12,42.053131,42.625153,41.109295,42.081730,34.607540,7852100
2011-09-13,42.138931,43.120903,41.833855,42.491680,34.944679,7477100
2011-09-14,42.834892,43.978935,41.871990,43.292511,35.603264,5219700
2011-09-15,43.845463,44.484222,43.616657,44.465153,36.567623,4702800
2011-09-16,44.798836,45.285053,44.150543,44.932304,36.951817,6088500
2011-09-19,44.026604,45.389923,43.969402,45.113445,37.100784,6589100
2011-09-20,45.265984,45.475727,44.512821,44.570026,36.653870,3845500
2011-09-21,44.503288,44.884636,42.768158,42.777691,35.179890,4621900
2011-09-22,41.261833,41.481110,39.564835,40.012920,32.906170,12376500
2011-09-23,39.822247,40.975822,39.698307,40.451469,33.266827,8015600
2011-09-26,40.994888,41.833855,40.232193,41.757584,34.340969,7443100
2011-09-27,42.930229,43.807331,42.749088,43.035099,35.391579,6366600
2011-09-28,43.130436,43.578522,42.129398,42.205669,34.709450,5860700
2011-09-29,43.159039,43.664326,41.824322,42.901630,35.281803,5399100
2011-09-30,41.967327,43.235310,41.776653,41.862457,34.427208,5752300
2011-10-03,41.519241,41.938725,40.346600,40.346600,33.180588,10134200
2011-10-04,39.745975,41.652714,39.297894,41.624115,34.231186,7338700
2011-10-05,41.852921,42.444012,41.242767,42.301006,34.787868,5993800
2011-10-06,42.167534,43.006500,41.662247,42.958832,35.328850,6101700
2011-10-07,43.302044,44.083805,42.939762,43.368778,35.665985,5622200
2011-10-10,44.179142,45.189716,44.179142,44.960907,36.975330,3640600
2011-10-11,44.732098,45.504326,44.455620,45.161114,37.139977,4322000
2011-10-12,45.542461,46.867645,45.504326,46.228889,38.018108,5950700
2011-10-13,45.847542,45.876141,44.941841,45.656868,37.547680,4962500
2011-10-14,46.286091,47.144123,46.209820,47.144123,38.770790,3924600
2011-10-17,46.934383,46.934383,45.332722,45.475727,37.398731,4577600
2011-10-18,45.513863,47.496868,44.722565,47.029720,38.676701,6056600
2011-10-19,46.915314,47.449200,46.333759,46.543499,38.276840,4755100
2011-10-20,46.610237,47.048786,45.618732,46.200287,37.994591,5881300
2011-10-21,47.878216,49.022263,47.525471,48.888790,40.205574,9393400
2011-10-24,48.755318,49.661018,48.717182,49.355942,40.589771,6644600
2011-10-25,48.926926,49.470345,48.192829,48.345367,39.758678,5809700
2011-10-26,48.698116,49.384541,48.269100,49.003193,40.299660,5741500
2011-10-27,50.795528,51.977707,50.623920,51.548691,42.393044,7787500
2011-10-28,51.329414,51.644028,51.005268,51.367550,42.244083,5678800
2011-10-31,50.585789,50.852730,49.947029,49.956562,41.083691,4194200
2011-11-01,48.488373,49.603817,48.059357,48.812519,40.142849,6780100
2011-11-02,49.594284,50.461849,49.594284,50.004230,41.122898,5113900
2011-11-03,50.662056,51.672626,50.061432,51.424751,42.291111,6022400
2011-11-04,50.881332,51.596359,50.585789,51.434284,42.298962,4231400
2011-11-07,51.424751,51.529621,50.414181,51.443821,42.306808,3888200
2011-11-08,52.139778,52.263718,51.014805,52.101643,42.847794,4699900
2011-11-09,50.709724,51.129208,49.994698,50.366512,41.420837,5496000
2011-11-10,51.138741,51.567757,50.843197,51.062473,41.993183,5886100
2011-11-11,51.863300,53.207554,51.863300,52.235115,42.957554,5268000
2011-11-14,52.139778,52.425789,51.844234,52.158848,42.894844,4559600
2011-11-15,51.901436,52.625999,51.501022,52.225582,42.949726,4781900
2011-11-16,51.167343,51.853767,50.728794,50.805061,42.067936,4212600
2011-11-17,50.652523,51.167343,49.670551,50.147236,41.523251,5439600
2011-11-18,50.519051,50.700191,49.880295,50.290241,41.641659,3364600
2011-11-21,49.031796,49.155731,47.821014,48.907856,40.497017,5406600
2011-11-22,48.679047,49.079464,48.297699,48.583710,40.228603,4870000
2011-11-23,48.059357,48.059357,46.858112,46.896248,38.831329,5131400
2011-11-25,46.591167,47.639874,46.543499,46.848579,38.791878,1871300
2011-11-28,48.459774,49.270138,48.393036,49.251068,40.781197,5189400
2011-11-29,49.546616,50.252110,49.117599,49.155731,40.702244,4635000
2011-11-30,50.509518,51.663094,50.423714,51.624958,42.746841,5337400
2011-12-01,51.367550,52.149315,51.338947,51.644028,42.762638,3791200
2011-12-02,51.968174,52.788071,51.529621,51.605892,42.731056,3789900
2011-12-05,52.578331,52.959679,51.701229,52.149315,43.181019,4830100
2011-12-06,52.425789,52.511593,51.644028,52.053974,43.102074,3220800
2011-12-07,51.605892,51.720295,50.766926,51.424751,42.581059,4638600
2011-12-08,51.186409,51.615425,50.242573,50.404648,41.736393,4741500
2011-12-09,50.566719,51.701229,50.480915,51.481953,42.628426,3937200
2011-12-12,51.329414,51.358017,49.947029,50.423714,41.752178,3584200
2011-12-13,50.652523,51.358017,49.613350,49.870758,41.294319,4957400
2011-12-14,49.575214,49.813557,49.031796,49.146198,40.694355,5029400
2011-12-15,49.832626,50.337910,49.365475,49.966095,41.373257,5444700
2011-12-16,50.395115,51.205479,50.080502,50.623920,41.917950,7437000
2011-12-19,50.995735,51.129208,49.670551,49.851692,41.278538,3834200
2011-12-20,50.805061,51.920506,50.785995,51.825169,42.912613,4114800
2011-12-21,51.710762,51.872837,50.995735,51.663094,42.778427,4842800
2011-12-22,51.758430,52.177914,51.529621,52.092110,43.133644,4214200
2011-12-23,52.187447,52.435326,51.977707,52.416256,43.402061,2140100
2011-12-27,52.235115,52.587864,52.092110,52.387657,43.378376,1376000
2011-12-28,52.473457,52.549728,51.424751,51.462887,42.612644,2378700
2011-12-29,51.653561,52.330452,51.405685,52.235115,43.252071,2582200
2011-12-30,52.216049,52.339989,51.739365,51.815632,42.904720,2197000
2012-01-03,52.702267,53.350559,52.654598,52.988277,43.875710,4836100
2012-01-04,52.902473,53.045479,52.578331,52.940609,43.836243,3839700
2012-01-05,52.730869,53.178951,52.177914,52.997810,43.883598,3015100
2012-01-06,53.121750,53.121750,52.473457,52.606930,43.559944,4017200
2012-01-09,52.902473,53.150352,52.416256,53.045479,43.923073,2717600
2012-01-10,53.617500,54.342064,53.493565,53.941647,44.665115,5781600
2012-01-11,53.636570,54.017918,53.445896,53.827244,44.570396,3675400
2012-01-12,54.113255,54.656673,53.836777,54.523205,45.146664,3144700
2012-01-13,54.103722,54.179989,53.560299,54.056053,44.759850,2581200
2012-01-17,54.656673,55.009422,54.380199,54.494602,45.122978,3244400
2012-01-18,54.485069,55.533775,54.380199,55.476574,45.936081,4167800
2012-01-19,55.514706,55.829319,55.200096,55.772118,46.180805,4191900
2012-01-20,55.705379,55.705379,54.132320,54.704342,45.296665,6689200
2012-01-23,54.771080,55.676781,54.637608,54.933151,45.486115,3541300
2012-01-24,54.513668,54.990353,54.332531,54.942684,45.494003,2777300
2012-01-25,54.637608,55.600510,53.865379,55.400303,45.872929,3855100
2012-01-26,56.058128,56.162998,54.818748,55.133358,45.651890,4795200
2012-01-27,54.456467,55.972324,54.170456,55.552841,45.999229,6406300
2012-01-30,55.247765,55.562374,54.818748,55.467037,45.928188,3898900
2012-01-31,55.667248,55.838852,54.923618,55.333569,45.817673,3615300
2012-02-01,55.905590,56.572948,55.905590,56.191601,46.528145,3630300
2012-02-02,56.191601,56.468079,55.810253,56.277405,46.599194,3391100
2012-02-03,56.849426,57.955334,56.725487,57.907665,47.949104,5929200
2012-02-06,57.259373,57.697922,57.202171,57.497715,47.609642,4084600
2012-02-07,57.183105,57.497715,56.735020,57.354710,47.491215,3025800
2012-02-08,57.268906,57.450047,56.830357,57.078232,47.262291,3410800
2012-02-09,57.078232,57.287975,56.878025,57.097301,47.278088,3342200
2012-02-10,56.649216,56.658752,56.019993,56.563416,46.836018,3835500
2012-02-13,57.021030,57.469116,56.582481,57.335644,47.475441,2867700
2012-02-14,57.049633,57.287975,56.544346,57.049633,47.238613,2310100
2012-02-15,57.307041,57.307041,56.067661,56.248802,46.575512,3258300
2012-02-16,56.248802,56.792221,56.210667,56.696884,46.946537,2359100
2012-02-17,57.078232,57.450047,56.982895,57.297508,47.443863,3324300
2012-02-21,57.659790,57.764660,56.897095,57.097301,47.278088,2342000
2012-02-22,56.639683,57.030563,56.410873,56.735020,46.978104,2652700
2012-02-23,56.229736,56.487144,55.610043,56.248802,46.869293,3827300
2012-02-24,56.248802,56.887558,56.115330,56.506210,47.083767,2705200
2012-02-27,56.010460,57.106834,55.962791,56.916161,47.425354,3691000
2012-02-28,56.935226,57.326111,56.754089,56.963829,47.465073,3196700
2012-02-29,56.944763,57.392845,56.754089,56.792221,47.322075,4762200
2012-03-01,56.582481,57.383312,56.534813,57.316574,47.758995,4196600
2012-03-02,57.307041,57.411911,56.839890,56.963829,47.465073,2865500
2012-03-05,57.011497,57.125900,56.267868,56.344139,46.948711,3599600
2012-03-06,55.648178,55.800716,54.866417,55.076157,45.892166,5226800
2012-03-07,54.961754,55.257298,54.637608,55.047558,45.868340,6110600
2012-03-08,56.096264,56.830357,55.638645,56.715954,47.258537,4328200
2012-03-09,57.011497,57.364243,56.601547,56.992432,47.488914,3414400
2012-03-12,57.021030,57.125900,56.382275,56.496677,47.075817,3891500
2012-03-13,56.925694,57.631187,56.611084,57.554916,47.957596,4664000
2012-03-14,57.583519,58.146008,57.507248,57.697922,48.076756,3418500
2012-03-15,57.707458,58.069736,57.411911,58.012535,48.338909,2820700
2012-03-16,57.955334,57.993469,57.411911,57.554916,47.957596,5346700
2012-03-19,57.430981,57.964867,57.326111,57.640720,48.029099,2386900
2012-03-20,57.287975,57.287975,56.563416,56.706421,47.250587,3374100
2012-03-21,56.630150,57.021030,56.458542,56.696884,47.242649,3967300
2012-03-22,56.258335,57.030563,55.657711,56.963829,47.465073,5576300
2012-03-23,57.059166,57.421448,56.572948,57.354710,47.790779,4302900
2012-03-26,57.964867,58.965904,57.926731,58.899170,49.077694,5210900
2012-03-27,58.965904,59.108910,58.432018,58.441551,48.696384,3071300
2012-03-28,58.317616,58.441551,57.421448,57.917198,48.259472,2869800
2012-03-29,57.326111,57.993469,57.021030,57.869530,48.219757,2861000
2012-03-30,58.374817,58.536888,58.003002,58.203209,48.497784,2815900
2012-04-02,57.745590,58.527355,57.554916,58.269947,48.553406,3156700
2012-04-03,58.069736,58.460621,57.554916,57.802795,48.164139,2675300
2012-04-04,57.307041,57.421448,57.001965,57.345177,47.782833,3038300
2012-04-05,57.049633,57.211704,56.706421,56.715954,47.258537,3077100
2012-04-09,55.981857,56.267868,55.171494,55.190563,45.987507,4863000
2012-04-10,54.961754,55.095226,53.932114,53.941647,44.946850,7205100
2012-04-11,54.609005,54.942684,54.189526,54.418331,45.344040,5216900
2012-04-12,54.532738,56.134399,54.427868,56.048595,46.702450,4889900
2012-04-13,55.867455,55.915123,55.285900,55.362167,46.130489,2853300
2012-04-16,55.848385,55.953259,55.152428,55.295433,46.074894,3482200
2012-04-17,55.800716,56.391808,55.266830,56.182068,46.813686,5370800
2012-04-18,55.867455,56.210667,55.619579,55.991394,46.654793,3776000
2012-04-19,55.924656,56.172531,54.933151,55.295433,46.074894,4766200
2012-04-20,57.068699,57.678856,56.592014,56.620617,47.179100,8839400
2012-04-23,56.248802,56.487144,55.810253,56.439476,47.028160,4867200
2012-04-24,56.744553,57.440514,56.496677,57.135437,47.608070,4011700
2012-04-25,57.650253,58.003002,57.373779,57.659790,48.044994,3618600
2012-04-26,57.554916,58.308079,57.459579,58.155540,48.458069,3238900
2012-04-27,58.403416,58.584557,58.117405,58.432018,48.688438,4148800
2012-04-30,58.212742,58.355747,57.526318,57.831394,48.187973,3517100
2012-05-01,57.659790,58.603626,57.392845,58.088806,48.402466,3067800
2012-05-02,57.640720,57.888599,57.221237,57.812328,48.172100,4263100
2012-05-03,57.802795,58.041138,57.259373,57.650253,48.037041,3509000
2012-05-04,57.345177,57.411911,56.449009,56.544346,47.115540,2774500
2012-05-07,56.382275,56.849426,56.258335,56.744553,47.282360,2857400
2012-05-08,56.372742,56.706421,55.848385,56.601547,47.163204,3222200
2012-05-09,55.848385,56.306004,55.447971,55.648178,46.368805,4169500
2012-05-10,56.105797,56.344139,55.638645,55.838852,46.527687,2833200
2012-05-11,55.505173,56.439476,55.381237,55.819786,46.511806,3081000
2012-05-14,55.257298,55.857922,54.818748,55.438438,46.194038,3887700
2012-05-15,55.352634,55.819786,54.675743,54.799679,45.661793,3175700
2012-05-16,54.904552,55.352634,54.427868,54.475536,45.688183,4042400
2012-05-17,54.408798,54.599472,52.845272,52.892941,44.360878,5012700
2012-05-18,53.178951,53.369625,52.416256,52.654598,44.160988,5188300
2012-05-21,52.740402,54.446934,52.740402,54.370663,45.600231,4774600
2012-05-22,54.666210,55.009422,54.265793,54.609005,45.800121,4160800
2012-05-23,53.913048,55.028488,53.464962,54.933151,46.071991,4179000
2012-05-24,55.047558,55.181026,53.893978,54.599472,45.792133,3033600
2012-05-25,54.732944,54.875950,53.817711,54.103722,45.376350,2476900
2012-05-29,54.637608,54.742477,54.160923,54.532738,45.736164,3910900
2012-05-30,54.075119,54.075119,53.484032,53.579369,44.936581,3701400
2012-05-31,53.579369,53.617500,52.225582,53.064548,44.504803,5347500
2012-06-01,51.682163,51.987240,51.291279,51.424751,43.129520,6272300
2012-06-04,51.253147,51.338947,50.099567,50.719257,42.537830,6013000
2012-06-05,50.528584,51.014805,50.347446,50.805061,42.609783,4042600
2012-06-06,51.281746,52.111179,51.024338,52.111179,43.705219,5003900
2012-06-07,52.730869,53.607967,52.635532,52.788071,44.272934,5117800
2012-06-08,52.788071,53.417294,52.606930,53.379158,44.768658,3144200
2012-06-11,54.027451,54.046520,52.482994,52.559261,44.081028,3203500
2012-06-12,52.778538,53.474495,52.473457,53.436363,44.816650,2906600
2012-06-13,53.159885,53.226620,52.282784,52.549728,44.073032,3147900
2012-06-14,52.807137,53.207554,52.187447,52.645065,44.152992,4488800
2012-06-15,52.940609,53.436363,52.864342,53.426826,44.808651,5234700
2012-06-18,53.140816,53.464962,52.921543,53.274288,44.680702,2356500
2012-06-19,53.588902,54.075119,53.474495,53.941647,45.240414,3340000
2012-06-20,54.027451,54.189526,53.417294,53.903511,45.208443,3635800
2012-06-21,54.151390,54.332531,52.807137,52.845272,44.320900,4304000
2012-06-22,52.749935,53.131283,52.540195,52.921543,44.384865,3577700
2012-06-25,52.216049,52.273251,51.167343,51.215012,42.953609,4910300
2012-06-26,51.310349,51.424751,50.376045,50.776463,42.585804,5217300
2012-06-27,50.909931,51.605892,50.890865,51.481953,43.177494,3440300
2012-06-28,50.633457,51.110142,49.775421,50.452316,42.313961,6908600
2012-06-29,51.844234,53.255222,51.501022,53.236153,44.648727,5108800
2012-07-02,53.331490,53.569832,52.082577,52.587864,44.105011,4504900
2012-07-03,52.406723,53.331490,52.168381,52.997810,44.448841,2526800
2012-07-05,52.816673,53.750973,52.721336,53.474495,44.848618,2908300
2012-07-06,52.721336,52.807137,51.787033,52.330452,43.889130,3175600
2012-07-09,52.187447,52.711800,51.844234,52.635532,44.144993,3004600
2012-07-10,52.749935,53.550766,50.957600,51.205479,42.945629,5627400
2012-07-11,51.224545,51.796566,50.995735,51.195942,42.937622,3974200
2012-07-12,50.824131,51.453354,50.271175,51.100605,42.857662,3930000
2012-07-13,51.157810,52.158848,51.100605,52.034908,43.641247,3374000
2012-07-16,51.834702,52.092110,51.100605,51.939571,43.561298,3045800
2012-07-17,52.073044,52.368587,51.348484,51.996773,43.609268,3618100
2012-07-18,53.684238,55.762585,53.293358,55.467037,46.519756,8803300
2012-07-19,55.533775,55.886520,54.780613,55.247765,46.335857,6117100
2012-07-20,55.047558,55.676781,54.685276,55.047558,46.167923,3737400
2012-07-23,54.113255,55.018955,53.817711,54.761547,45.928070,3700300
2012-07-24,54.732944,54.856884,53.321957,54.036983,45.320389,3528500
2012-07-25,54.313461,54.961754,53.703304,54.151390,45.416332,3144800
2012-07-26,55.152428,55.934189,54.704342,55.047558,46.167923,3229500
2012-07-27,55.495640,56.744553,55.123825,56.258335,47.183399,3775000
2012-07-30,56.058128,56.553879,55.457504,55.667248,46.687679,3279200
2012-07-31,55.438438,55.867455,55.304966,55.343102,46.415802,3108100
2012-08-01,55.676781,55.905590,55.076157,55.295433,46.375843,3768700
2012-08-02,54.914085,54.971287,54.056053,54.647141,45.832115,3344900
2012-08-03,55.724449,56.382275,55.676781,56.162998,47.103447,2899000
2012-08-06,56.525280,56.725487,55.905590,55.905590,46.887566,2156500
2012-08-07,56.248802,56.677818,55.772118,55.838852,46.831589,4104400
2012-08-08,55.562374,56.353672,55.457504,56.182068,47.119450,2883900
2012-08-09,56.086731,56.449009,55.896053,56.220200,47.151428,1986600
2012-08-10,55.962791,56.277405,55.714916,56.258335,47.183399,1913700
2012-08-13,55.962791,56.258335,55.610043,55.972324,46.943535,1825400
2012-08-14,56.124863,56.210667,55.457504,55.705379,46.719650,2018500
2012-08-15,55.676781,55.886520,55.486107,55.743515,46.751633,1788100
2012-08-16,55.400303,56.258335,55.343102,56.019993,47.285172,2787300
2012-08-17,56.220200,56.782688,55.867455,56.725487,47.880665,3569400
2012-08-20,56.582481,56.849426,56.487144,56.725487,47.880665,2343300
2012-08-21,56.916161,57.183105,56.172531,56.353672,47.566826,2581800
2012-08-22,56.334606,56.410873,55.867455,56.134399,47.381744,2286900
2012-08-23,55.924656,56.086731,55.571911,55.753048,47.059841,1865000
2012-08-24,55.486107,55.810253,54.971287,55.638645,46.963276,3242100
