Date,Open,High,Low,Close,Adj Close,Volume
2009-11-25,43.089993,43.089993,42.743866,42.989300,33.104740,4328200
2009-11-27,42.120831,42.529892,41.755821,42.290749,32.566803,4129800
2009-11-30,42.271870,42.454372,41.862808,42.315922,32.586205,6850600
2009-12-01,42.794209,43.228447,42.731277,42.794209,32.954498,6127500
2009-12-02,42.624290,43.203274,42.492134,42.888611,33.027199,4223500
2009-12-03,42.825676,43.102581,42.278164,42.328510,32.595882,6018400
2009-12-04,42.662052,43.310257,42.479546,42.995594,33.109577,6974700
2009-12-07,42.995594,43.549400,42.920074,43.335430,33.371292,5539800
2009-12-08,43.121460,43.121460,42.410320,42.938957,33.065975,6527100
2009-12-09,42.630585,42.731277,42.007553,42.422909,32.668583,7684000
2009-12-10,42.655758,43.423538,42.529892,42.750156,32.920586,7605700
2009-12-11,43.310257,43.832600,43.203274,43.675266,33.632984,9224400
2009-12-14,43.989929,44.040276,43.719322,43.996223,33.880142,7944200
2009-12-15,43.914413,44.241661,43.650093,44.210194,34.044907,8688400
2009-12-16,44.304596,44.524857,44.109505,44.210194,34.044907,8319200
2009-12-17,44.090622,44.128384,43.713028,43.788548,33.720215,5909100
2009-12-18,43.989929,44.052864,43.499058,43.713028,33.662060,15200000
2009-12-21,43.769665,44.071743,43.599747,43.650093,33.613590,6506100
2009-12-22,43.662682,43.964756,43.555695,43.643803,33.608746,6367100
2009-12-23,43.650093,43.914413,43.505348,43.744492,33.686279,4571700
2009-12-24,43.851479,44.367527,43.851479,44.279423,34.098221,1992400
2009-12-28,44.241661,44.543739,44.046570,44.342354,34.146687,3212700
2009-12-29,44.424168,44.612965,44.241661,44.241661,34.069134,3600600
2009-12-30,44.241661,44.392700,44.052864,44.361233,34.161217,3481600
2009-12-31,44.474514,44.531151,43.624920,43.681561,33.637810,4200600
2010-01-04,44.185020,45.223412,43.964756,45.078667,34.713699,9699400
2010-01-05,45.084961,45.084961,44.229076,44.405285,34.195145,7952700
2010-01-06,44.405285,44.575203,44.071743,44.172436,34.015839,7511000
2010-01-07,44.059158,44.443047,43.782253,44.361233,34.161217,6776100
2010-01-08,44.216488,44.493393,44.210194,44.449341,34.229076,7396400
2010-01-11,44.512272,45.475143,44.512272,45.412209,34.970543,8787100
2010-01-12,45.185650,45.280052,44.719948,45.147892,34.766998,7423800
2010-01-13,45.198238,45.726871,45.179359,45.663940,35.164406,7749700
2010-01-14,45.462555,45.846443,45.387035,45.821270,35.285561,5643000
2010-01-15,45.833858,45.896790,45.110130,45.305222,34.888153,8490500
2010-01-19,45.305222,45.903084,45.084961,45.494022,35.033546,5848600
2010-01-20,45.317810,45.462555,44.449341,44.952801,34.616783,5836700
2010-01-21,44.965385,45.217117,43.895531,44.134674,33.986752,8121800
2010-01-22,43.971050,44.235367,43.423538,43.473885,33.477905,9238400
2010-01-25,43.744492,43.744492,43.146633,43.165512,33.240429,7944000
2010-01-26,42.794209,43.335430,42.668346,43.089993,33.182289,7939200
2010-01-27,42.328510,42.699810,41.850220,42.548775,32.765503,12220500
2010-01-28,42.599117,42.687225,41.881687,42.397736,32.649197,8864500
2010-01-29,42.410320,43.102581,41.938328,42.466961,32.702499,11491800
2010-02-01,42.643173,42.775330,42.290749,42.511013,32.736423,7812600
2010-02-02,42.724983,43.064819,42.599117,42.813091,32.969048,9739400
2010-02-03,42.680931,43.064819,42.605412,42.945248,33.070816,6595900
2010-02-04,42.712399,42.762745,41.749527,41.774700,32.169407,9507300
2010-02-05,41.774700,42.164883,40.937698,41.850220,32.227570,12434400
2010-02-08,41.711769,41.743237,41.101322,41.157963,31.694483,8358700
2010-02-09,41.661423,42.234108,41.353054,41.862808,32.237259,8385900
2010-02-10,41.862808,42.120831,41.604782,41.938328,32.295418,7838600
2010-02-11,41.762115,42.070484,41.447453,41.982380,32.329342,8746000
2010-02-12,41.472626,41.699181,40.912525,41.340466,31.835026,12644300
2010-02-16,41.573315,41.806168,41.258652,41.743237,32.145191,9996300
2010-02-17,41.724354,42.498428,41.422279,42.385147,32.849972,9515700
2010-02-18,42.498428,42.976715,42.429199,42.863438,33.220669,6554300
2010-02-19,42.945248,43.360603,42.863438,43.121460,33.420650,8415500
2010-02-22,43.322845,43.373192,42.876022,43.045940,33.362118,5261600
2010-02-23,43.033356,43.266205,42.618000,42.662052,33.064590,6598000
2010-02-24,42.913784,43.234737,42.662052,43.184391,33.469429,7694500
2010-02-25,42.523602,43.234737,42.196350,43.215858,33.493813,9407800
2010-02-26,43.215858,43.410950,42.882317,43.203274,33.484062,6313400
2010-03-01,43.322845,43.926998,43.322845,43.826305,33.966923,5884300
2010-03-02,43.983639,44.052864,43.826305,43.895531,34.020584,9464500
2010-03-03,43.952171,44.292007,43.694149,43.801132,33.947418,7683700
2010-03-04,43.838894,44.550030,43.826305,44.285713,34.322983,8980500
2010-03-05,44.411579,44.877281,44.411579,44.839523,34.752213,6447200
2010-03-08,44.801762,44.946507,44.531151,44.531151,34.513206,6385300
2010-03-09,45.003147,45.468849,44.782883,45.173065,35.010712,8835600
2010-03-10,45.292637,45.449970,44.921333,45.179359,35.015598,7788900
2010-03-11,45.280052,45.336689,44.845814,45.336689,35.137516,7919000
2010-03-12,45.179359,45.594715,44.770294,45.015732,34.888771,9225000
2010-03-15,45.003147,45.380741,44.883575,45.210823,35.039970,8680800
2010-03-16,45.292637,45.626179,45.053493,45.563248,35.313118,8190500
2010-03-17,45.707993,45.814980,45.349277,45.431087,35.210682,7128700
2010-03-18,45.361862,45.657646,45.349277,45.626179,35.361889,5044400
2010-03-19,46.091881,46.406544,45.764633,46.091881,35.722824,14617300
2010-03-22,45.726871,45.959724,45.670235,45.695404,35.415535,8226000
2010-03-23,45.764633,46.047829,45.676525,45.997482,35.649654,7887900
2010-03-24,45.928257,46.280678,45.789806,45.966015,35.625278,6643400
2010-03-25,46.198868,46.456890,46.054123,46.110760,35.737453,6254700
2010-03-26,46.230335,46.614223,46.230335,46.331024,35.908176,7617100
2010-03-29,46.438011,46.771553,46.337318,46.570171,36.093513,4821000
2010-03-30,46.708622,47.105099,46.538704,46.651981,36.156925,4570100
2010-03-31,46.526115,46.777847,46.205162,46.324734,35.903290,5977100
2010-04-01,46.488358,46.872246,46.280678,46.651981,36.156925,5492000
2010-04-05,46.771553,47.168030,46.708622,47.105099,36.508106,7158400
2010-04-06,46.910007,47.180618,46.834488,46.991817,36.420300,5862700
2010-04-07,46.916298,46.972939,46.274387,46.563877,36.088634,8303100
2010-04-08,46.375080,46.513531,46.117054,46.381371,35.947186,5328300
2010-04-09,46.387665,46.570171,46.198868,46.563877,36.088634,4478200
2010-04-12,46.796726,46.796726,46.312145,46.419132,35.976460,6029600
2010-04-13,46.305851,46.387665,45.896790,46.230335,35.830128,7019000
2010-04-14,46.148521,46.601635,46.022655,46.570171,36.093513,5377000
2010-04-15,46.500942,47.023285,46.419132,46.954060,36.391045,5340300
2010-04-16,46.985527,47.061043,46.073002,46.375080,35.942310,12028000
2010-04-19,46.230335,46.450600,45.940842,46.419132,35.976460,8139300
2010-04-20,46.651981,46.998112,46.110760,46.696033,36.191063,7909800
2010-04-21,46.337318,48.514790,46.337318,48.414097,37.522625,17012300
2010-04-22,48.225300,48.300819,47.791065,48.099434,37.278759,13681900
2010-04-23,48.156075,48.319698,47.690372,48.124607,37.298248,7485600
2010-04-26,48.187538,48.508495,47.992447,48.080555,37.264118,5493600
2010-04-27,47.960983,48.049088,46.614223,46.771553,36.249603,9910700
2010-04-28,46.972939,47.136562,46.293266,46.985527,36.415432,9728800
2010-04-29,47.394588,48.049088,47.300190,47.841412,37.078773,7904100
2010-04-30,47.841412,48.137192,47.136562,47.168030,36.556877,8053800
2010-05-03,47.363121,48.067966,47.287601,48.005035,37.205597,6539600
2010-05-04,47.583385,47.583385,46.224041,46.670860,36.171558,8622800
2010-05-05,46.312145,46.765263,45.833858,46.312145,35.893539,9818900
2010-05-06,45.972309,46.570171,41.013214,44.833229,34.747326,14730000
2010-05-07,44.587791,44.971680,43.335430,43.713028,33.879135,16350800
2010-05-10,45.651352,46.161106,45.311516,45.966015,35.625278,12222900
2010-05-11,45.525486,46.727501,45.519196,46.022655,35.669186,9488500
2010-05-12,45.972309,46.211452,45.676525,46.035244,35.887493,8051700
2010-05-13,46.010071,46.639397,45.770924,45.852737,35.745201,8387800
2010-05-14,45.531780,45.695404,44.487099,45.047199,35.117252,10564700
2010-05-17,45.129013,45.311516,44.002518,44.701069,34.847416,9502800
2010-05-18,45.034615,45.273758,44.354939,44.480804,34.675701,9596900
2010-05-19,44.153557,44.524857,43.209564,43.643803,34.023197,13508500
2010-05-20,42.668346,43.146633,41.762115,41.806168,32.590645,17311800
2010-05-21,40.641914,42.234108,40.641914,41.812462,32.595558,16885900
2010-05-24,41.950912,42.032726,41.415985,41.617371,32.443478,8493300
2010-05-25,40.490875,41.730648,40.144745,41.636250,32.458179,12486900
2010-05-26,42.051605,42.636879,41.535557,41.629955,32.453281,10424600
2010-05-27,42.378853,42.863438,42.158588,42.863438,33.414852,8064800
2010-05-28,42.951542,43.052235,42.190056,42.404026,33.056732,7642100
2010-06-01,41.906860,42.460667,41.491505,41.567024,32.404217,8146600
2010-06-02,41.831341,42.498428,41.510384,42.454372,33.095966,6833300
2010-06-03,42.643173,42.951542,42.341095,42.699810,33.287300,6216400
2010-06-04,41.925739,42.045311,40.830711,40.994335,31.957769,10265400
2010-06-07,41.069855,41.189426,39.741978,39.786030,31.015821,13205700
2010-06-08,39.804909,40.446823,39.572060,40.409061,31.501514,11799100
2010-06-09,40.560101,40.786659,39.817493,39.911896,31.113947,12709400
2010-06-10,40.610447,41.296413,40.188797,41.214600,32.129478,9332800
2010-06-11,40.862179,41.718063,40.623032,41.680302,32.492527,7283300
2010-06-14,41.843925,42.687225,41.812462,42.101952,32.821232,10580900
2010-06-15,42.177471,43.209564,42.139709,43.171806,33.655258,7857600
2010-06-16,42.907490,43.241032,42.825676,43.165512,33.650341,6447600
2010-06-17,43.203274,43.234737,42.611706,43.146633,33.635635,6910500
2010-06-18,43.203274,43.580868,43.115166,43.536816,33.939808,9832400
2010-06-21,44.266834,44.443047,43.448711,43.656387,34.033020,7181300
2010-06-22,43.612335,43.845184,42.699810,42.787918,33.355984,6670700
2010-06-23,42.907490,43.228447,42.454372,42.787918,33.355984,8057600
2010-06-24,42.724983,43.115166,42.265575,42.385147,33.041996,8748700
2010-06-25,42.435493,42.724983,42.045311,42.706104,33.292198,12584000
2010-06-28,42.737572,42.769035,42.051605,42.234108,32.924240,5268800
2010-06-29,41.592197,42.020138,40.478287,40.887352,31.874369,11168100
2010-06-30,40.899937,41.441158,40.547516,40.849590,31.844933,10425900
2010-07-01,40.811832,40.849590,40.037758,40.522343,31.589823,9020500
2010-07-02,40.560101,40.862179,40.176212,40.459408,31.540764,6338200
2010-07-06,40.786659,41.044682,40.220264,40.648205,31.687931,9184400
2010-07-07,40.654499,41.906860,40.629326,41.881687,32.649521,8351300
2010-07-08,42.208935,42.315922,41.718063,42.309628,32.983128,5780600
2010-07-09,42.341095,42.605412,42.089363,42.485840,33.120495,4639200
2010-07-12,42.278164,42.536186,41.705475,41.963497,32.713303,6017800
2010-07-13,42.278164,42.995594,42.278164,42.643173,33.243153,8002000
2010-07-14,42.561359,43.008183,42.404026,42.800503,33.365795,5468200
2010-07-15,42.769035,43.020767,42.271870,42.888611,33.434490,6896500
2010-07-16,42.762745,42.806797,41.460037,41.554436,32.394402,7148400
2010-07-19,41.799873,42.101952,41.611076,41.780994,32.571022,7518600
2010-07-20,41.378223,42.630585,41.378223,42.504719,33.135208,8352400
2010-07-21,42.586533,43.253620,41.869099,42.183762,32.885014,10485300
2010-07-22,42.800503,43.996223,42.800503,43.757080,34.111511,8263500
2010-07-23,43.725613,44.770294,43.524231,44.619259,34.783642,7406300
2010-07-26,44.443047,45.179359,44.273129,45.053493,35.122143,7206700
2010-07-27,45.286343,45.292637,44.524857,44.738831,34.876854,7337200
2010-07-28,44.726242,44.977974,44.543739,44.751415,34.886650,5819000
2010-07-29,44.984268,45.311516,44.361233,44.776588,34.906284,8201600
2010-07-30,44.405285,44.996853,43.920704,44.745121,34.881756,7509100
2010-08-02,45.336689,45.846443,45.166771,45.695404,35.622555,6033200
2010-08-03,45.468849,45.802391,45.298931,45.330395,35.338020,5653300
2010-08-04,45.443676,45.903084,45.349277,45.733166,35.651993,4461500
2010-08-05,45.550659,46.161106,45.380741,46.066708,35.912029,4872000
2010-08-06,45.563248,46.073002,45.110130,45.770924,35.681442,5106400
2010-08-09,46.154816,46.318439,45.871616,46.161106,35.985611,4236900
2010-08-10,45.827564,46.450600,45.267464,46.186279,36.005238,6505200
2010-08-11,45.412209,45.519196,44.537445,44.852108,34.965172,7689000
2010-08-12,44.273129,44.644432,44.235367,44.417873,34.626644,4547700
2010-08-13,44.222782,44.669605,44.134674,44.493393,34.685509,3929200
2010-08-16,44.178730,44.543739,43.738201,44.273129,34.513809,4123200
2010-08-17,44.587791,44.889870,43.996223,44.373821,34.592297,10305100
2010-08-18,44.266834,44.430458,43.606041,44.008812,34.515804,7856900
2010-08-19,43.813721,44.140968,42.806797,43.115166,33.814919,9650400
2010-08-20,42.511013,43.234737,42.422909,42.869728,33.622425,6073700
2010-08-23,43.134048,43.404655,42.297043,42.303337,33.178211,6284400
2010-08-24,41.743237,41.894272,41.151669,41.321587,32.408215,8400200
2010-08-25,40.994335,41.378223,40.635620,41.069855,32.210800,10498300
2010-08-26,41.227188,41.428570,40.874763,40.937698,32.107147,8889800
2010-08-27,41.529263,41.963497,40.899937,41.894272,32.857368,8063500
2010-08-30,41.831341,41.831341,41.151669,41.151669,32.274960,5356600
2010-08-31,40.981750,41.365639,40.698551,41.038387,32.186108,8261800
2010-09-01,41.554436,42.529892,41.334171,42.397736,33.252239,8312000
2010-09-02,42.234108,42.441788,42.108246,42.441788,33.286800,6097400
2010-09-03,42.813091,43.146633,42.466961,42.957836,33.691525,6858100
2010-09-07,42.800503,43.052235,42.586533,42.781624,33.553318,5973500
2010-09-08,42.831970,43.385777,42.813091,43.089993,33.795170,4882800
2010-09-09,43.643803,43.706734,42.951542,43.184391,33.869205,4269300
2010-09-10,43.360603,43.517937,43.096287,43.354309,34.002460,4808900
2010-09-13,43.631214,43.926998,42.970421,43.291378,33.953117,7113600
2010-09-14,43.247326,43.618629,43.020767,43.247326,33.918571,5509200
2010-09-15,43.234737,43.234737,42.825676,42.964127,33.696457,5867700
2010-09-16,42.894901,43.222153,42.794209,43.127754,33.824776,4454400
2010-09-17,43.385777,43.820011,43.146633,43.757080,34.318363,8264800
2010-09-20,43.864067,44.443047,43.580868,44.285713,34.732971,4700200
2010-09-21,44.386406,44.820641,44.229076,44.430458,34.846478,7102100
2010-09-22,44.323475,44.814350,44.323475,44.417873,34.836624,4858200
2010-09-23,44.027691,44.411579,43.813721,43.926998,34.451622,5423200
2010-09-24,44.329765,45.110130,44.329765,44.996853,35.290718,4752800
2010-09-27,44.896160,44.971680,44.587791,44.625549,34.999496,5921700
2010-09-28,44.776588,45.185650,44.078037,45.059788,35.340065,5552400
2010-09-29,44.870987,45.173065,44.789177,44.990559,35.285774,4657800
2010-09-30,45.198238,45.903084,44.682190,44.826935,35.157444,7969300
2010-10-01,45.110130,45.330395,44.669605,44.764004,35.108097,7940500
2010-10-04,45.273758,45.330395,44.197609,44.386406,34.811939,7035100
2010-10-05,44.877281,45.827564,44.833229,45.632473,35.789223,8804900
2010-10-06,45.550659,45.909378,45.550659,45.859032,35.966915,6279400
2010-10-07,45.827564,45.972309,45.569542,45.802391,35.922485,4792200
2010-10-08,45.934551,46.066708,45.500313,45.884205,35.986656,5569700
2010-10-11,46.010071,46.010071,45.695404,45.896790,35.996513,3900300
2010-10-12,45.689114,46.110760,45.185650,45.928257,36.021194,6256800
2010-10-13,46.261799,46.947765,46.167400,46.683449,36.613491,7930500
2010-10-14,46.689743,46.696033,46.192574,46.664570,36.598686,7709900
2010-10-15,46.784142,47.117683,46.192574,46.633102,36.574009,7423400
2010-10-18,46.740089,47.136562,46.557583,46.922592,36.801056,6089000
2010-10-19,46.444305,46.683449,45.846443,46.324734,36.332153,9228500
2010-10-20,45.317810,46.746380,45.261169,46.519825,36.485161,13922500
2010-10-21,46.771553,47.564507,46.727501,47.180618,37.003418,14042900
2010-10-22,47.356827,47.356827,46.878540,47.161736,36.988617,5029300
2010-10-25,47.488987,47.558212,47.073631,47.205791,37.023163,6465400
2010-10-26,46.865952,47.086216,46.589050,46.991817,36.855331,5599700
2010-10-27,46.708622,46.910007,46.129642,46.859661,36.751694,5272900
2010-10-28,47.205791,47.438641,46.557583,47.010700,36.870163,4991000
2010-10-29,46.771553,47.123978,46.633102,47.054752,36.904701,4210800
2010-11-01,47.369415,47.684078,46.639397,46.972939,36.840534,5405100
2010-11-02,47.331654,47.589680,47.249844,47.356827,37.141617,4459200
2010-11-03,47.350536,47.533039,46.765263,47.230965,37.042904,5699400
2010-11-04,47.835117,48.395218,47.488987,47.979862,37.630257,8743600
2010-11-05,48.137192,48.388924,47.916927,48.300819,37.881985,7476800
2010-11-08,48.156075,48.401512,48.036503,48.225300,37.822762,5004200
2010-11-09,48.263058,48.319698,48.042793,48.263058,37.852360,6054400
2010-11-10,48.162365,48.219006,47.702957,47.923222,37.585835,6392800
2010-11-11,47.747009,47.797356,47.224670,47.444935,37.210724,5571600
2010-11-12,47.161736,47.337948,46.834488,47.123978,36.959000,7581200
2010-11-15,47.212082,47.658905,47.117683,47.394588,37.171230,7497000
2010-11-16,47.073631,47.161736,46.425426,46.670860,36.603619,9517700
2010-11-17,46.400253,46.614223,46.211452,46.343613,36.556454,6192800
2010-11-18,46.790436,47.514160,46.714916,47.218376,37.246468,5803900
2010-11-19,47.256134,47.457520,46.972939,47.394588,37.385479,6390900
2010-11-22,47.136562,47.507866,46.733795,47.268723,37.286194,5470400
2010-11-23,46.803020,46.872246,46.381371,46.683449,36.824528,6530300
2010-11-24,47.048458,47.960983,46.922592,47.885464,37.772694,6224700
2010-11-26,47.583385,47.627438,47.325363,47.375710,37.370586,3120600
2010-11-29,47.023285,47.249844,46.494652,47.073631,37.132309,6926100
2010-11-30,46.639397,47.633732,46.595345,47.369415,37.365631,8809000
2010-12-01,48.168659,49.395847,48.168659,49.251102,38.849922,12631500
2010-12-02,49.332912,49.943359,49.150410,49.528004,39.068348,7696600
2010-12-03,49.351795,49.597233,49.269981,49.553177,39.088203,5125300
2010-12-06,49.452484,49.590939,49.232220,49.345501,38.924393,4288800
2010-12-07,49.974827,49.974827,49.320328,49.427311,38.988914,7114900
2010-12-08,49.502831,49.729389,48.678413,48.892384,38.566975,8552400
2010-12-09,49.175583,49.219635,48.722466,48.854626,38.537186,6138600
2010-12-10,49.395847,49.609818,49.131531,49.339207,38.919430,6074500
2010-12-13,49.616112,49.616112,49.156704,49.181877,38.795319,5962700
2010-12-14,48.974197,49.723095,48.974197,49.622402,39.142811,5639600
2010-12-15,49.534298,49.974827,49.452484,49.685337,39.192455,6309100
2010-12-16,49.609818,49.874134,49.458778,49.729389,39.227200,4845800
2010-12-17,49.609818,49.767151,49.326622,49.590939,39.117981,8559100
2010-12-20,49.955948,50.031467,49.584644,49.653870,39.167633,4453100
2010-12-21,49.735683,50.012585,49.439899,49.937069,39.391029,4504300
2010-12-22,49.955948,50.157333,49.760857,50.044052,39.475407,3374400
2010-12-23,50.025173,50.094398,49.842667,50.031467,39.465496,2959000
2010-12-27,49.949654,49.968533,49.704216,49.886723,39.351307,2206800
2010-12-28,50.075520,50.075520,49.741978,49.899307,39.361229,3283300
2010-12-29,50.006294,50.138451,49.773441,49.779736,39.266911,2477400
2010-12-30,49.666458,49.792324,49.471367,49.622402,39.142811,2390400
2010-12-31,49.590939,49.603523,49.244808,49.540592,39.078285,2831900
2011-01-03,49.836376,49.981121,49.691631,49.710510,39.212318,4862000
2011-01-04,49.458778,50.018879,49.339207,49.792324,39.276844,5814100
2011-01-05,49.458778,50.069225,49.458778,49.861549,39.331451,4481900
2011-01-06,49.974827,50.188797,49.741978,49.811203,39.291733,5539800
2011-01-07,49.804909,50.151039,49.483952,49.767151,39.256989,4404500
2011-01-10,49.257393,49.521713,48.967903,49.376968,38.949215,5246200
2011-01-11,49.465073,49.830082,49.383259,49.666458,39.177570,5521100
2011-01-12,50.075520,50.283195,49.867840,49.987415,39.430729,5151800
2011-01-13,50.025173,50.195091,49.811203,50.031467,39.465496,4281500
2011-01-14,49.842667,49.911896,49.521713,49.767151,39.256989,7347500
2011-01-18,49.893013,50.188797,49.836376,50.075520,39.500233,6029700
2011-01-19,50.138451,50.346130,49.823788,50.289490,39.669018,6529000
2011-01-20,50.106987,50.289490,49.704216,50.062931,39.490299,6262200
2011-01-21,50.283195,50.660793,50.195091,50.471996,39.812984,7330300
2011-01-24,50.509754,51.315292,50.509754,51.302708,40.468262,7533700
2011-01-25,51.264946,51.434864,50.899937,51.434864,40.572506,7143600
2011-01-26,51.403397,51.573315,50.824417,51.233479,40.413654,8444200
2011-01-27,51.567024,52.227818,51.478916,51.976086,40.999432,7071000
2011-01-28,52.152298,52.284454,50.792950,51.246067,40.423588,7251500
2011-01-31,51.478916,51.598488,50.761486,51.164253,40.359039,6821100
2011-02-01,51.371933,51.642544,51.246067,51.497799,40.622154,5600700
2011-02-02,51.504089,51.944618,51.403397,51.705475,40.785954,4367600
2011-02-03,51.705475,51.799873,51.340466,51.743237,40.815762,3618400
2011-02-04,51.812462,51.982380,51.611076,51.932034,40.964676,4503800
2011-02-07,52.139709,52.750156,52.064190,52.649464,41.530605,5678200
2011-02-08,52.303337,52.825676,52.297043,52.787918,41.639805,4094000
2011-02-09,52.687225,52.863438,52.372562,52.850849,41.689457,4909000
2011-02-10,53.096287,53.587162,53.077408,53.335430,42.071697,7033700
2011-02-11,53.266205,53.782253,53.152927,53.618629,42.295082,4726400
2011-02-14,53.536816,53.769665,53.429829,53.624920,42.300049,4423400
2011-02-15,53.561989,53.561989,53.171806,53.448711,42.161057,4477900
2011-02-16,53.404655,53.574574,53.121460,53.530521,42.437946,4760300
2011-02-17,53.285084,53.492764,53.020767,53.203274,42.178532,5271800
2011-02-18,53.329140,53.511642,53.228447,53.499058,42.413010,6052100
2011-02-22,53.203274,53.297672,52.347389,52.586533,41.689556,6632600
2011-02-23,52.712399,53.020767,51.762115,52.101952,41.305405,8321700
2011-02-24,51.994965,52.473255,51.485210,52.057899,41.270477,5612000
2011-02-25,52.441788,52.580238,52.171177,52.466961,41.594769,4142800
2011-02-28,52.599117,52.989300,52.429199,52.573944,41.679600,5097900
2011-03-01,52.693520,52.882317,51.554436,51.655128,40.951172,6376800
2011-03-02,51.780994,51.944618,51.239773,51.636250,40.936211,6143000
2011-03-03,51.881687,53.020767,51.825047,52.769035,41.834259,6330000
2011-03-04,52.662052,52.743866,51.730648,52.146004,41.340336,6333500
2011-03-07,52.252991,52.680931,51.541851,51.780994,41.050957,6120900
2011-03-08,51.969791,52.894901,51.699181,52.397736,41.539898,5492500
2011-03-09,52.315922,52.359974,51.623661,52.164883,41.355289,6046700
2011-03-10,51.711769,51.768406,50.704845,50.925110,40.372421,10488900
2011-03-11,50.748898,51.365639,50.509754,51.151669,40.552040,6648000
2011-03-14,50.811832,51.120201,50.541222,50.811832,40.282619,5922800
2011-03-15,49.389553,50.352425,48.489616,50.037758,39.668957,9102100
2011-03-16,49.918186,50.094398,49.207050,49.295155,39.080235,9778200
2011-03-17,49.955948,50.283195,49.716805,50.025173,39.658974,7219700
2011-03-18,50.660793,50.918816,50.232849,50.446823,39.993248,9623900
2011-03-21,51.164253,51.617371,50.925110,51.264946,40.641853,5181200
2011-03-22,51.302708,51.308998,50.704845,50.899937,40.352478,7172200
2011-03-23,50.887352,51.768406,50.855885,51.516678,40.841412,6245000
2011-03-24,51.598488,52.171177,51.460037,52.083073,41.290440,5176400
2011-03-25,52.240402,52.605412,52.101952,52.561359,41.669624,6383800
2011-03-28,52.706104,52.926369,52.454372,52.529892,41.644665,5648500
2011-03-29,52.592827,53.020767,52.397736,52.938957,41.968952,5458600
2011-03-30,53.127754,53.222153,52.844555,53.008183,42.023853,3879500
2011-03-31,52.850849,53.561989,52.838264,53.272499,42.233391,5667800
2011-04-01,53.549400,54.090622,53.429829,53.694149,42.567665,5244000
2011-04-04,53.914413,53.939583,53.442417,53.637508,42.522762,3298600
2011-04-05,53.492764,53.870358,53.228447,53.744492,42.607578,3829100
2011-04-06,54.002518,54.115795,53.612335,53.908119,42.737301,3196900
2011-04-07,53.775959,54.122089,53.278793,53.719322,42.587624,4106700
2011-04-08,53.889240,54.103210,52.976715,53.373192,42.313217,4107200
2011-04-11,53.492764,53.845184,53.360603,53.480175,42.398045,3843300
2011-04-12,53.184391,53.348019,52.548775,52.850849,41.899113,5190100
2011-04-13,53.165512,53.348019,52.454372,52.995594,42.013863,5954300
2011-04-14,52.693520,52.876022,52.045311,52.850849,41.899113,4841000
2011-04-15,52.913784,52.989300,52.334801,52.517307,41.634701,7090900
2011-04-18,51.994965,52.001259,51.095028,51.415985,40.761593,8723200
2011-04-19,51.428570,51.900566,51.428570,51.831341,41.090866,5418100
2011-04-20,53.379482,54.657017,52.863438,54.059158,42.857052,12631100
2011-04-21,54.210194,54.921333,53.908119,54.814350,43.455738,9296100
2011-04-25,54.751415,54.808056,54.304596,54.461926,43.176353,5565900
2011-04-26,54.612965,55.670235,54.518566,55.292637,43.834927,9534000
2011-04-27,55.361862,55.456261,54.965385,55.292637,43.834927,5525500
2011-04-28,55.324104,56.286972,55.160477,56.016361,44.408680,6566700
2011-04-29,56.110760,56.513531,56.003777,56.375080,44.693058,5788000
2011-05-02,56.658276,57.061043,56.318439,56.639397,44.902607,6009500
2011-05-03,56.456890,56.941471,56.312145,56.544998,44.827766,5684900
2011-05-04,56.607929,56.853367,55.814980,56.249214,44.593273,7102000
2011-05-05,56.066708,56.349907,55.317810,55.714287,44.169201,7848300
2011-05-06,56.412838,56.991817,55.978603,56.142227,44.508446,7969900
2011-05-09,55.934551,56.752674,55.934551,56.337318,44.663120,4106600
2011-05-10,56.519825,56.714916,56.438011,56.519825,44.807816,5452300
2011-05-11,56.570171,56.752674,56.205162,56.337318,44.663120,6639300
2011-05-12,56.098175,56.450600,55.852737,56.368786,44.688072,6038200
2011-05-13,56.582756,56.651981,55.601006,55.997482,44.393715,5418800
2011-05-16,55.670235,56.167400,55.437382,55.934551,44.343819,5344400
2011-05-17,55.764633,55.947136,54.814350,55.267464,43.814960,8123200
2011-05-18,54.782883,55.047199,54.531151,54.845814,43.719654,9116000
2011-05-19,55.154186,55.796097,55.103840,55.443676,44.196228,5991900
2011-05-20,55.443676,55.456261,54.751415,55.066078,43.895229,6249500
2011-05-23,54.380112,54.449341,53.983639,54.178730,43.187893,6546300
2011-05-24,54.185020,54.317181,53.838894,53.882946,42.952114,5412200
2011-05-25,53.725613,54.575203,53.624920,54.285713,43.273170,6423800
2011-05-26,54.159847,54.493393,53.757080,54.367527,43.338379,5598300
2011-05-27,54.480804,54.594086,54.166142,54.329765,43.308289,4619800
2011-05-31,54.751415,55.248585,54.487099,55.235996,44.030682,7540400
2011-06-01,54.921333,55.084961,53.020767,53.052235,42.289917,11067000
2011-06-02,53.064819,53.209564,52.674637,53.045940,42.284912,6977600
2011-06-03,52.303337,52.624290,51.875393,52.385147,41.758163,8061900
2011-06-06,52.190056,52.894901,52.083073,52.680931,41.993938,8688800
2011-06-07,52.831970,52.957836,52.385147,52.391441,41.763184,5298000
2011-06-08,52.630585,52.630585,52.039017,52.259281,41.657829,4980700
2011-06-09,52.441788,53.190685,52.215229,52.920074,42.184559,6176700
2011-06-10,52.618000,52.775330,51.982380,52.045311,41.487267,6804400
