Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,75.779999,76.599998,75.370003,76.500000,62.152336,4690300
2011-08-16,75.669998,75.889999,74.230003,75.160004,61.063625,4652100
2011-08-17,73.449997,75.489998,73.000000,74.260002,60.332443,11444200
2011-08-18,71.309998,71.320000,68.889999,70.150002,56.993263,8715700
2011-08-19,69.180000,72.300003,68.970001,69.010002,56.067097,7352000
2011-08-22,70.739998,70.970001,69.599998,70.000000,56.871407,7311800
2011-08-23,70.480003,72.699997,70.010002,72.660004,59.032509,5259300
2011-08-24,72.540001,75.190002,72.050003,75.099998,61.014908,5586100
2011-08-25,75.510002,76.000000,72.769997,73.059998,59.357491,5315800
2011-08-26,72.349998,76.330002,71.440002,76.029999,61.770466,5451700
2011-08-29,77.620003,79.059998,77.139999,78.910004,64.110306,4783300
2011-08-30,78.379997,80.730003,77.800003,80.110001,65.085274,6183700
2011-08-31,81.000000,82.559998,79.730003,80.820000,65.662094,6896100
2011-09-01,80.730003,82.220001,79.639999,79.889999,64.906532,4947100
2011-09-02,77.519997,79.160004,77.120003,78.029999,63.395374,4078600
2011-09-06,74.980003,77.410004,74.209999,77.139999,62.672306,4998000
2011-09-07,78.970001,79.480003,78.099998,79.349998,64.467789,4133100
2011-09-08,78.419998,79.010002,76.779999,77.260002,62.769772,5212000
2011-09-09,76.220001,76.690002,74.379997,75.260002,61.144871,6061300
2011-09-12,74.120003,75.820000,72.680000,75.040001,60.966141,5696100
2011-09-13,75.250000,77.099998,74.809998,76.559998,62.201061,4681000
2011-09-14,77.139999,78.379997,74.559998,77.290001,62.794163,5228200
2011-09-15,78.449997,78.980003,77.410004,78.639999,63.890957,4724800
2011-09-16,79.139999,79.220001,77.440002,78.019997,63.387207,4968800
2011-09-19,76.570000,77.730003,75.150002,77.190002,62.712906,4142500
2011-09-20,77.660004,78.290001,75.980003,75.980003,61.729851,3641000
2011-09-21,75.919998,76.419998,72.820000,72.820000,59.162495,4565700
2011-09-22,69.709999,70.239998,67.099998,68.589996,55.725857,8937300
2011-09-23,68.269997,69.120003,66.879997,67.470001,54.815914,7114400
2011-09-26,68.360001,68.599998,66.000000,68.440002,55.603996,6157000
2011-09-27,70.379997,71.459999,69.019997,69.480003,56.448929,5059800
2011-09-28,69.480003,70.320000,67.300003,67.419998,55.100445,4949200
2011-09-29,68.860001,69.070000,66.129997,68.040001,55.607159,4434200
2011-09-30,66.839996,66.940002,64.559998,64.570000,52.771206,6281900
2011-10-03,63.900002,64.730003,61.630001,61.720001,50.441990,7637000
2011-10-04,60.730000,63.619999,59.919998,63.480000,51.880379,8600000
2011-10-05,63.740002,66.459999,63.099998,66.160004,54.070675,5073200
2011-10-06,65.779999,67.220001,64.580002,66.570000,54.405746,5691600
2011-10-07,67.080002,67.220001,65.000000,65.699997,53.694717,5400200
2011-10-10,67.760002,69.580002,67.519997,69.379997,56.702278,4711700
2011-10-11,69.639999,72.370003,68.839996,71.680000,58.582005,7753500
2011-10-12,72.050003,72.930000,69.709999,71.050003,58.067142,6456600
2011-10-13,70.790001,71.470001,68.410004,69.800003,57.045551,8142500
2011-10-14,70.889999,71.559998,69.599998,71.389999,58.345009,4189700
2011-10-17,71.089996,71.389999,69.180000,69.570000,56.857559,3774900
2011-10-18,69.480003,70.589996,68.510002,70.129997,57.315231,6713900
2011-10-19,70.220001,71.029999,68.699997,69.110001,56.481613,4385200
2011-10-20,69.379997,69.639999,67.779999,69.250000,56.596043,4571900
2011-10-21,70.480003,72.230003,69.900002,72.230003,59.031506,5678500
2011-10-24,73.739998,75.010002,73.360001,74.550003,60.927597,5347600
2011-10-25,73.760002,74.589996,71.669998,73.120003,59.758873,4444200
2011-10-26,74.000000,74.279999,72.250000,73.930000,60.420856,3941500
2011-10-27,76.849998,78.750000,76.849998,77.739998,63.534691,6253000
2011-10-28,77.169998,78.989998,77.169998,78.669998,64.294716,4644900
2011-10-31,77.080002,77.690002,75.870003,75.900002,62.030891,3905500
2011-11-01,72.620003,75.300003,71.760002,73.699997,60.232910,6488100
2011-11-02,75.050003,75.610001,73.129997,74.070000,60.535305,5008500
2011-11-03,75.139999,76.040001,74.059998,75.730003,61.891956,4442200
2011-11-04,75.309998,75.870003,73.400002,75.389999,61.614086,3087200
2011-11-07,75.040001,76.010002,74.040001,75.150002,61.417934,3369500
2011-11-08,75.419998,76.000000,74.500000,75.629997,61.810223,5699500
2011-11-09,73.750000,74.830002,72.389999,72.779999,59.480995,5151700
2011-11-10,73.730003,74.199997,72.400002,73.580002,60.134823,3584300
2011-11-11,74.120003,76.639999,74.059998,75.790001,61.940990,3620400
2011-11-14,75.900002,76.570000,74.139999,74.699997,61.050148,3463300
2011-11-15,74.680000,76.629997,74.480003,76.330002,62.382317,3367600
2011-11-16,75.529999,78.519997,75.459999,76.430000,62.464043,4978400
2011-11-17,76.760002,77.089996,74.300003,75.019997,61.311695,4210300
2011-11-18,75.559998,75.660004,74.000000,74.269997,60.698723,3089000
2011-11-21,72.839996,73.150002,71.519997,72.680000,59.399265,3830800
2011-11-22,72.070000,72.400002,70.519997,71.919998,58.778145,5891500
2011-11-23,75.570000,75.980003,73.589996,74.720001,61.066517,12085500
2011-11-25,74.639999,75.500000,73.620003,73.639999,60.183853,2278200
2011-11-28,76.129997,76.559998,75.589996,76.500000,62.521252,5387300
2011-11-29,76.570000,77.150002,75.739998,75.839996,61.981842,4495600
2011-11-30,78.260002,79.300003,78.209999,79.250000,64.768753,6284400
2011-12-01,78.650002,79.419998,77.919998,78.730003,64.343758,3341400
2011-12-02,79.489998,79.699997,76.849998,77.690002,63.493813,5226900
2011-12-05,78.970001,78.970001,77.500000,78.139999,63.861561,3554100
2011-12-06,78.150002,79.029999,77.250000,78.379997,64.057716,3512300
2011-12-07,77.610001,79.250000,77.029999,78.910004,64.490875,4639400
2011-12-08,78.550003,79.470001,76.720001,76.879997,62.831806,4023500
2011-12-09,76.750000,78.599998,76.750000,78.339996,64.025055,2838200
2011-12-12,77.470001,77.580002,76.000000,76.970001,62.905369,3203800
2011-12-13,77.379997,77.809998,74.559998,75.220001,61.475159,5101400
2011-12-14,74.389999,75.309998,73.230003,73.809998,60.322796,4542600
2011-12-15,74.949997,75.110001,73.400002,73.720001,60.249252,3765500
2011-12-16,74.300003,75.500000,73.309998,73.650002,60.192024,4979300
2011-12-19,74.180000,74.730003,73.279999,73.559998,60.118473,3251000
2011-12-20,74.639999,76.750000,74.489998,76.639999,62.635674,3360000
2011-12-21,76.750000,77.379997,75.570000,76.919998,62.864487,3802900
2011-12-22,76.980003,78.089996,76.980003,77.760002,63.551033,3037700
2011-12-23,78.459999,78.690002,77.870003,78.690002,64.311096,2301700
2011-12-27,78.410004,78.830002,78.209999,78.440002,64.106758,1712000
2011-12-28,78.120003,78.349998,76.790001,76.919998,63.194798,2416600
2011-12-29,76.949997,77.839996,76.790001,77.589996,63.745243,2102700
2011-12-30,77.389999,78.220001,77.349998,77.349998,63.548088,1481200
2012-01-03,79.120003,79.989998,78.839996,79.309998,65.158356,3317300
2012-01-04,79.129997,81.099998,79.129997,80.470001,66.111389,4381900
2012-01-05,80.449997,81.750000,80.120003,81.639999,67.072624,3498500
2012-01-06,82.000000,82.570000,81.139999,82.300003,67.614861,3839500
2012-01-09,82.620003,82.970001,82.220001,82.730003,67.968132,3501300
2012-01-10,83.779999,84.000000,82.639999,83.750000,68.806114,4850400
2012-01-11,83.410004,84.660004,83.110001,84.500000,69.422302,3591400
2012-01-12,83.470001,84.849998,82.660004,84.440002,69.373016,4715900
2012-01-13,83.879997,84.820000,83.169998,84.660004,69.553757,3036100
2012-01-17,85.110001,85.639999,84.739998,84.910004,69.759125,3729300
2012-01-18,84.889999,86.220001,84.320000,86.220001,70.835388,3322500
2012-01-19,86.300003,87.129997,85.669998,86.940002,71.426903,3736700
2012-01-20,86.540001,87.089996,86.400002,87.040001,71.509064,2626800
2012-01-23,87.190002,87.900002,86.680000,86.900002,71.394058,4021500
2012-01-24,85.519997,86.610001,84.480003,86.419998,70.999695,5341700
2012-01-25,86.370003,87.980003,85.480003,87.760002,72.100601,5457100
2012-01-26,88.209999,88.889999,87.379997,87.660004,72.018478,5098800
2012-01-27,87.410004,88.330002,87.089996,87.989998,72.289536,3370200
2012-01-30,86.830002,87.599998,86.339996,87.410004,71.813034,3101700
2012-01-31,87.900002,88.190002,85.370003,86.150002,70.777863,4364400
2012-02-01,87.269997,87.599998,86.500000,86.919998,71.410484,2868400
2012-02-02,87.099998,87.930000,86.760002,87.419998,71.821236,2638000
2012-02-03,88.300003,88.980003,87.919998,88.400002,72.626411,4070800
2012-02-06,87.709999,88.199997,87.120003,87.820000,72.149910,2810700
2012-02-07,87.529999,88.120003,86.790001,87.940002,72.248497,2110900
2012-02-08,88.260002,88.750000,87.860001,88.500000,72.708542,3060800
2012-02-09,88.699997,88.949997,87.660004,87.930000,72.240250,3479100
2012-02-10,87.230003,87.580002,86.370003,87.550003,71.928062,2779300
2012-02-13,88.849998,88.970001,88.000000,88.680000,72.856422,3735500
2012-02-14,88.589996,89.699997,87.900002,89.050003,73.160393,4420900
2012-02-15,87.190002,87.639999,84.040001,84.279999,69.241547,11666300
2012-02-16,84.260002,84.260002,82.519997,83.110001,68.280342,9176600
2012-02-17,83.669998,84.120003,83.230003,83.870003,68.904694,4364400
2012-02-21,84.220001,84.750000,83.779999,84.190002,69.167595,3709300
2012-02-22,84.379997,85.029999,84.059998,84.370003,69.315506,2516200
2012-02-23,84.059998,84.419998,83.449997,84.099998,69.093643,2771900
2012-02-24,84.129997,84.400002,83.089996,83.269997,68.411751,2964000
2012-02-27,82.940002,83.839996,82.190002,83.389999,68.510361,2512600
2012-02-28,83.449997,84.099998,83.180000,83.330002,68.461075,2515100
2012-02-29,83.720001,83.989998,82.430000,82.930000,68.132423,3176300
2012-03-01,83.000000,83.750000,82.760002,83.080002,68.255638,2905200
2012-03-02,82.879997,83.150002,81.930000,82.279999,67.598412,2674900
2012-03-05,82.099998,82.169998,80.519997,81.830002,67.228722,3946600
2012-03-06,80.300003,80.669998,78.690002,79.209999,65.076218,5799000
2012-03-07,79.809998,79.980003,78.800003,79.209999,65.076218,4118600
2012-03-08,79.870003,80.589996,79.089996,80.379997,66.037430,4843700
2012-03-09,80.510002,80.900002,79.949997,80.169998,65.864899,3542500
2012-03-12,80.279999,80.279999,79.000000,79.459999,65.281586,2878300
2012-03-13,79.910004,81.830002,79.680000,81.660004,67.089027,4713300
2012-03-14,81.910004,82.029999,80.919998,81.589996,67.031563,3493400
2012-03-15,81.930000,82.089996,81.110001,81.639999,67.072624,3251200
2012-03-16,81.839996,83.250000,81.809998,83.220001,68.370689,6215700
2012-03-19,82.779999,83.839996,82.660004,83.160004,68.321388,3044000
2012-03-20,82.680000,82.790001,81.769997,82.389999,67.688805,3169100
2012-03-21,82.489998,82.639999,81.650002,81.989998,67.360153,3777700
2012-03-22,81.169998,81.290001,79.599998,80.430000,66.078506,4120600
2012-03-23,80.150002,81.260002,79.809998,80.839996,66.415359,3047900
2012-03-26,82.320000,83.000000,82.089996,82.779999,68.009209,5006500
2012-03-27,83.019997,83.339996,82.309998,82.400002,67.697014,3750600
2012-03-28,82.110001,82.120003,79.959999,80.360001,66.391632,3994800
2012-03-29,79.910004,80.669998,79.489998,80.489998,66.499039,3636000
2012-03-30,81.180000,81.680000,80.500000,80.900002,66.837807,4211700
2012-04-02,80.620003,82.720001,80.510002,82.190002,67.903549,3509700
2012-04-03,82.169998,82.500000,81.209999,81.750000,67.540039,3251400
2012-04-04,80.919998,81.580002,80.570000,81.209999,67.093880,2958000
2012-04-05,81.639999,83.250000,81.459999,81.830002,67.606110,4210200
2012-04-09,80.260002,80.580002,79.269997,79.449997,65.639809,5828100
2012-04-10,79.080002,79.239998,75.919998,76.510002,63.210869,8861700
2012-04-11,77.629997,78.330002,77.000000,77.550003,64.070099,5668800
2012-04-12,78.000000,79.699997,77.809998,79.339996,65.548920,3769200
2012-04-13,79.019997,80.139999,78.860001,79.470001,65.656342,3772500
2012-04-16,80.230003,80.489998,78.919998,79.570000,65.738960,3081600
2012-04-17,80.339996,81.250000,79.839996,80.900002,66.837807,2925300
2012-04-18,80.629997,81.570000,80.519997,80.940002,66.870804,3095600
2012-04-19,80.900002,81.500000,79.519997,80.389999,66.416451,2858800
2012-04-20,80.620003,81.370003,80.519997,80.910004,66.846046,3114900
2012-04-23,79.849998,80.169998,79.029999,79.989998,66.085945,3593300
2012-04-24,80.190002,81.209999,80.099998,80.980003,66.903877,2759200
2012-04-25,81.980003,81.980003,81.089996,81.440002,67.283928,3304000
2012-04-26,81.500000,82.379997,81.099998,82.300003,67.994415,2848300
2012-04-27,82.599998,83.139999,82.000000,82.889999,68.481865,2554000
2012-04-30,82.940002,82.970001,81.900002,82.360001,68.043999,2458800
2012-05-01,83.220001,83.900002,82.260002,83.339996,68.853645,3397100
2012-05-02,82.930000,83.470001,82.330002,83.430000,68.928017,2849400
2012-05-03,83.529999,83.919998,82.180000,82.489998,68.151405,2843000
2012-05-04,82.070000,82.070000,80.150002,80.690002,66.664291,3384100
2012-05-07,80.199997,80.800003,79.559998,80.220001,66.275970,2434700
2012-05-08,79.699997,80.680000,78.669998,80.540001,66.540367,3873200
2012-05-09,79.129997,79.699997,78.260002,79.050003,65.309364,4027500
2012-05-10,79.800003,80.339996,78.879997,78.959999,65.234993,3361700
2012-05-11,78.440002,79.750000,78.250000,79.070000,65.325882,3258600
2012-05-14,78.260002,78.440002,76.860001,77.330002,63.888321,4249500
2012-05-15,77.239998,77.839996,76.110001,76.620003,63.301731,4402300
2012-05-16,76.489998,76.730003,74.050003,74.180000,61.285862,8328500
2012-05-17,74.669998,74.980003,71.860001,72.970001,60.286175,6058400
2012-05-18,73.419998,74.519997,72.959999,73.190002,60.467953,4040900
2012-05-21,73.629997,75.730003,73.550003,75.309998,62.219456,3858200
2012-05-22,75.620003,76.029999,74.449997,74.930000,61.905483,3748600
2012-05-23,74.360001,76.150002,73.440002,75.949997,62.748184,3386900
2012-05-24,76.230003,76.650002,74.599998,75.669998,62.516880,2775900
2012-05-25,75.779999,76.400002,74.779999,75.139999,62.078987,2534800
2012-05-29,75.919998,77.010002,75.730003,76.290001,63.029087,2924700
2012-05-30,75.720001,76.279999,75.410004,75.809998,62.632523,3531500
2012-05-31,74.900002,75.209999,73.220001,73.870003,61.029743,5148700
2012-06-01,71.680000,72.470001,71.129997,71.519997,59.088234,5336500
2012-06-04,71.610001,71.610001,69.510002,70.589996,58.319874,3767500
2012-06-05,70.470001,71.959999,70.309998,71.650002,59.195629,2903800
2012-06-06,72.099998,73.519997,71.919998,73.510002,60.732315,3188700
2012-06-07,74.550003,75.440002,73.330002,73.510002,60.732315,2951900
2012-06-08,72.980003,74.320000,72.559998,74.309998,61.393250,3574800
2012-06-11,75.199997,75.309998,72.419998,72.540001,59.930916,2896100
2012-06-12,72.809998,74.190002,72.379997,74.059998,61.186714,2626000
2012-06-13,73.889999,74.400002,72.910004,73.269997,60.534035,3021100
2012-06-14,73.339996,75.010002,72.830002,74.709999,61.723724,3646200
2012-06-15,75.199997,75.809998,74.910004,75.349998,62.252502,4118200
2012-06-18,75.000000,75.370003,74.400002,74.889999,61.872429,3479800
2012-06-19,75.599998,77.989998,75.510002,77.029999,63.640484,3782300
2012-06-20,76.680000,77.860001,76.300003,76.860001,63.500027,3042500
2012-06-21,76.959999,77.650002,74.940002,75.059998,62.012890,2706500
2012-06-22,75.300003,76.160004,75.029999,75.529999,62.401218,3574000
2012-06-25,74.889999,75.110001,73.750000,74.410004,61.475895,3031000
2012-06-26,74.720001,76.370003,74.430000,76.000000,62.789524,4600100
2012-06-27,76.080002,78.389999,75.949997,78.080002,64.900787,5240700
2012-06-28,77.480003,78.720001,76.959999,78.239998,65.033760,4127400
2012-06-29,80.029999,80.879997,79.410004,80.870003,67.219856,4880500
2012-07-02,81.000000,81.050003,79.910004,80.449997,66.870728,3375800
2012-07-03,80.800003,81.720001,80.410004,81.720001,67.926361,1989400
2012-07-05,81.160004,82.459999,80.809998,81.980003,68.142494,2799900
2012-07-06,80.790001,81.000000,80.099998,80.699997,67.078552,2624000
2012-07-09,80.300003,80.690002,79.629997,80.529999,66.937233,2715200
2012-07-10,80.699997,81.400002,78.089996,78.599998,65.332993,4481000
2012-07-11,78.849998,79.059998,77.570000,78.160004,64.967262,4238400
2012-07-12,78.169998,78.849998,77.000000,78.260002,65.050369,3482200
2012-07-13,78.230003,78.230003,76.349998,77.480003,64.402061,5452900
2012-07-16,77.059998,77.489998,75.330002,76.779999,63.820194,3469400
2012-07-17,75.459999,76.760002,74.139999,75.940002,63.121986,6071500
2012-07-18,75.489998,75.940002,74.849998,75.660004,62.889263,4319300
2012-07-19,75.900002,76.129997,75.099998,75.690002,62.914192,3701400
2012-07-20,75.190002,76.610001,74.949997,75.879997,63.072094,3233000
2012-07-23,74.470001,75.739998,74.169998,75.150002,62.465336,2811700
2012-07-24,75.209999,75.330002,73.230003,73.870003,61.401382,3550400
2012-07-25,74.699997,75.059998,72.849998,73.730003,61.285004,3484400
2012-07-26,74.949997,75.379997,73.860001,75.029999,62.365604,3563200
2012-07-27,75.430000,78.870003,75.230003,78.099998,64.917404,5698000
2012-07-30,78.860001,79.150002,77.160004,77.320000,64.269073,3805000
2012-07-31,77.320000,78.260002,76.610001,76.820000,63.853439,3494700
2012-08-01,77.629997,80.790001,76.500000,77.529999,64.443604,11282500
2012-08-02,77.000000,78.000000,75.750000,76.410004,63.512646,3864300
2012-08-03,77.730003,78.209999,77.269997,77.510002,64.426994,3804900
2012-08-06,77.949997,78.989998,77.570000,78.430000,65.191681,2385600
2012-08-07,78.699997,79.690002,78.699997,78.970001,65.640549,2506400
2012-08-08,78.559998,79.849998,78.339996,79.169998,65.806786,2412700
2012-08-09,79.099998,79.169998,78.250000,78.680000,65.399521,2746400
2012-08-10,78.400002,79.400002,77.379997,79.370003,65.973038,5904100
2012-08-13,79.610001,80.320000,79.220001,79.760002,66.297203,3088600
2012-08-14,80.339996,80.389999,79.839996,80.129997,66.604752,3615100
2012-08-15,76.110001,76.139999,73.750000,75.099998,62.423775,18927300
2012-08-16,75.290001,75.540001,74.309998,75.510002,62.764565,9385700
2012-08-17,76.349998,77.000000,76.070000,76.940002,63.953194,5687200
2012-08-20,77.000000,77.980003,76.559998,77.889999,64.742867,4939700
2012-08-21,78.239998,79.019997,77.330002,77.650002,64.543373,4729500
2012-08-22,77.470001,77.660004,76.610001,77.029999,64.028023,3622200
2012-08-23,76.629997,76.760002,75.849998,76.120003,63.271610,3119100
2012-08-24,76.000000,77.019997,75.440002,76.669998,63.728764,3769300
2012-08-27,76.760002,76.949997,75.120003,75.269997,62.565071,4171600
2012-08-28,74.889999,74.949997,73.730003,73.809998,61.351509,7335200
2012-08-29,73.660004,74.400002,73.139999,74.320000,61.775429,4241400
2012-08-30,73.900002,74.849998,73.800003,74.529999,61.949993,3185300
2012-08-31,75.239998,75.639999,74.370003,75.110001,62.432079,3157600
2012-09-04,74.980003,75.089996,73.620003,74.120003,61.609173,3704300
2012-09-05,73.930000,75.099998,73.730003,74.820000,62.191025,3636800
2012-09-06,75.279999,77.089996,75.230003,77.040001,64.036316,4307200
2012-09-07,77.190002,78.949997,77.080002,78.220001,65.017151,4231500
2012-09-10,77.150002,78.150002,77.000000,77.190002,64.161011,3453100
2012-09-11,77.440002,78.550003,77.169998,78.250000,65.042068,3127100
2012-09-12,78.379997,79.000000,78.230003,78.790001,65.490936,3121000
2012-09-13,79.010002,80.660004,78.400002,80.370003,66.804245,4237000
2012-09-14,80.540001,82.089996,80.540001,82.000000,68.159103,5590800
2012-09-17,81.839996,82.150002,80.709999,81.019997,67.344521,3901800
2012-09-18,81.110001,81.540001,80.800003,81.309998,67.585579,3343500
2012-09-19,81.260002,82.220001,81.059998,81.980003,68.142494,2720900
2012-09-20,81.330002,82.589996,80.949997,82.290001,68.400162,3378600
2012-09-21,82.510002,83.040001,81.709999,82.699997,68.740974,4143800
2012-09-24,82.540001,83.449997,82.440002,82.949997,68.948761,4168800
2012-09-25,81.800003,83.400002,81.529999,81.650002,67.868195,4547000
2012-09-26,81.040001,81.790001,80.339996,81.410004,68.052094,3602400
2012-09-27,81.959999,82.400002,81.400002,82.099998,68.628899,2845600
2012-09-28,82.000000,83.150002,81.610001,82.470001,68.938187,4426900
2012-10-01,83.110001,83.650002,82.309998,82.599998,69.046844,3450500
2012-10-02,82.879997,83.120003,81.970001,82.220001,68.729195,4000500
2012-10-03,82.169998,82.269997,81.239998,81.910004,68.470047,3074600
2012-10-04,82.250000,82.930000,81.790001,82.830002,69.239098,2679000
2012-10-05,83.269997,83.750000,82.500000,82.779999,69.197319,2548600
2012-10-08,82.370003,82.910004,81.940002,82.769997,69.188950,1579400
2012-10-09,82.550003,83.010002,81.629997,81.730003,68.319618,3270200
2012-10-10,80.949997,81.720001,79.750000,81.190002,67.868187,5243900
2012-10-11,82.129997,82.989998,81.849998,82.370003,68.854591,3380300
2012-10-12,82.430000,82.870003,81.930000,82.440002,68.913109,2765200
2012-10-15,82.720001,83.379997,82.430000,83.230003,69.573479,1948000
2012-10-16,83.690002,84.639999,83.500000,84.559998,70.685242,2843000
2012-10-17,84.839996,85.970001,84.709999,85.809998,71.730133,3432300
2012-10-18,85.529999,87.129997,85.449997,86.860001,72.607841,4042000
2012-10-19,86.449997,86.449997,84.760002,84.989998,71.044678,3826700
2012-10-22,84.839996,86.230003,84.730003,85.889999,71.797028,2680100
2012-10-23,84.699997,85.309998,84.180000,85.029999,71.078117,2346400
2012-10-24,85.120003,85.300003,84.160004,84.309998,70.476257,2179500
2012-10-25,84.879997,85.199997,83.620003,84.690002,70.793907,2228100
2012-10-26,84.639999,85.870003,84.190002,85.470001,71.445930,2737000
2012-10-31,86.040001,86.389999,84.820000,85.440002,71.420837,2415800
2012-11-01,85.629997,87.199997,84.860001,86.870003,72.616203,2812300
2012-11-02,87.279999,87.500000,85.550003,85.599998,71.554588,2566700
2012-11-05,84.230003,86.040001,84.230003,85.889999,71.797028,1516900
2012-11-06,86.389999,86.910004,85.989998,86.099998,71.972542,2201600
2012-11-07,84.599998,85.779999,83.500000,84.129997,70.325790,3135100
2012-11-08,84.040001,84.870003,83.480003,83.589996,69.874382,2673800
2012-11-09,83.169998,84.820000,83.000000,84.290001,70.459526,2485600
2012-11-12,84.440002,86.500000,84.239998,85.680000,71.621452,2560400
2012-11-13,85.150002,86.900002,85.010002,85.690002,71.629829,3389300
2012-11-14,86.019997,86.360001,84.559998,84.739998,70.835701,3199300
2012-11-15,85.000000,85.760002,84.580002,85.389999,71.379044,3134400
2012-11-16,85.599998,85.849998,84.430000,85.250000,71.262009,3781600
2012-11-19,86.160004,86.660004,85.849998,86.250000,72.097916,3886300
2012-11-20,86.230003,86.489998,85.160004,85.989998,71.880592,4556600
2012-11-21,83.160004,84.330002,82.059998,82.830002,69.239098,10601600
2012-11-23,83.620003,84.120003,83.349998,83.970001,70.192032,2198700
2012-11-26,83.570000,84.559998,83.250000,84.459999,70.601646,3609200
2012-11-27,84.239998,85.250000,84.150002,84.400002,70.551483,3188500
2012-11-28,84.000000,84.519997,83.430000,84.269997,70.442825,2886800
2012-11-29,84.699997,84.989998,84.209999,84.860001,70.935997,2069800
2012-11-30,85.000000,85.000000,83.779999,84.050003,70.258919,2706400
2012-12-03,84.180000,84.699997,83.099998,83.220001,69.565102,2090100
2012-12-04,83.410004,83.849998,82.949997,83.500000,69.799171,2870100
2012-12-05,83.959999,84.699997,83.379997,84.239998,70.417747,3010400
2012-12-06,84.120003,84.870003,83.910004,84.730003,70.827354,1999200
2012-12-07,84.940002,85.489998,84.669998,85.430000,71.412476,2805800
2012-12-10,85.059998,85.940002,84.900002,85.779999,71.705063,3094700
2012-12-11,85.750000,86.199997,84.940002,85.430000,71.412476,3098300
2012-12-12,85.750000,86.949997,85.709999,86.250000,72.097916,2900900
2012-12-13,86.050003,86.199997,85.080002,85.550003,71.512794,2511800
2012-12-14,85.500000,86.690002,85.500000,85.930000,71.830444,2241300
2012-12-17,86.070000,86.480003,85.709999,86.370003,72.198242,2289800
2012-12-18,86.500000,87.150002,86.110001,86.860001,72.607841,3281600
2012-12-19,86.669998,87.070000,86.059998,86.089996,71.964172,2627800
2012-12-20,86.389999,86.779999,85.690002,86.750000,72.515884,2179000
2012-12-21,85.849998,86.419998,85.410004,86.190002,72.047791,3403200
2012-12-24,85.750000,86.400002,85.629997,86.099998,71.972542,878000
2012-12-26,86.349998,87.209999,86.160004,86.519997,72.323647,2000700
2012-12-27,86.389999,86.800003,85.000000,85.940002,72.222786,1760000
2012-12-28,85.309998,85.570000,84.489998,84.550003,71.054657,1662400
2012-12-31,84.519997,86.500000,84.300003,86.419998,72.626167,2093700
2013-01-02,87.970001,88.290001,87.199997,87.989998,73.945572,3479400
2013-01-03,88.070000,88.660004,87.519997,87.769997,73.760689,2377900
2013-01-04,88.180000,89.120003,88.099998,88.669998,74.517052,2696300
2013-01-07,88.190002,88.790001,88.099998,88.599998,74.458214,1859400
2013-01-08,88.360001,88.879997,87.209999,87.680000,73.685074,2173700
2013-01-09,88.160004,89.290001,87.980003,89.059998,74.844788,2569200
2013-01-10,89.440002,89.930000,88.800003,89.910004,75.559135,2364800
2013-01-11,89.860001,90.639999,89.519997,89.620003,75.315399,3284900
2013-01-14,90.540001,91.000000,89.449997,89.860001,75.517113,2169000
2013-01-15,89.449997,90.000000,89.300003,89.730003,75.407860,1736100
2013-01-16,89.589996,89.930000,89.279999,89.559998,75.264977,1483700
2013-01-17,89.980003,90.239998,89.690002,90.099998,75.718796,2029000
2013-01-18,90.339996,90.959999,89.959999,90.959999,76.441536,3189600
2013-01-22,91.000000,92.839996,90.959999,92.660004,77.870186,4206500
2013-01-23,92.209999,92.889999,91.900002,92.769997,77.962624,2594000
2013-01-24,92.360001,93.699997,92.360001,93.239998,78.357620,2820500
2013-01-25,93.010002,93.779999,92.849998,93.470001,78.550896,2805200
2013-01-28,93.709999,94.000000,93.010002,93.989998,78.987877,2608400
2013-01-29,93.879997,95.099998,93.779999,95.050003,79.878708,2896200
2013-01-30,95.250000,95.599998,94.500000,94.940002,79.786255,3040500
2013-01-31,94.449997,94.889999,93.879997,94.059998,79.046715,3276700
2013-02-01,94.870003,95.110001,94.480003,94.650002,79.542549,2564400
2013-02-04,94.019997,94.120003,93.059998,93.150002,78.281982,2593400
2013-02-05,93.699997,94.089996,93.260002,93.389999,78.483665,2358500
2013-02-06,93.000000,93.379997,92.419998,92.690002,77.895386,2537100
2013-02-07,92.830002,93.050003,91.500000,92.169998,77.458397,2365600
2013-02-08,92.070000,92.989998,91.760002,92.809998,77.996223,1607000
2013-02-11,92.860001,93.449997,92.629997,93.230003,78.349197,1769000
2013-02-12,93.129997,94.010002,92.870003,93.970001,78.971100,3186400
2013-02-13,93.690002,93.900002,90.519997,90.680000,76.206223,8046200
2013-02-14,90.459999,91.440002,90.139999,90.570000,76.113777,3178400
2013-02-15,90.459999,90.779999,89.519997,89.750000,75.424637,5019500
2013-02-19,90.000000,90.650002,89.550003,90.370003,75.945702,3394900
2013-02-20,90.349998,90.379997,88.150002,88.230003,74.147263,4206200
2013-02-21,87.769997,87.779999,86.089996,87.059998,73.164024,4729300
2013-02-22,87.529999,88.290001,86.760002,87.129997,73.222847,3627600
2013-02-25,87.510002,88.760002,85.430000,85.550003,71.895050,3419000
2013-02-26,86.120003,87.129997,85.690002,86.500000,72.693413,2876400
2013-02-27,86.410004,88.110001,86.129997,87.820000,73.802711,2596700
2013-02-28,87.959999,88.349998,87.660004,87.830002,73.811142,2894400
2013-03-01,87.730003,88.360001,86.370003,87.889999,73.861549,2798700
