Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,17.982090,17.982090,17.071213,17.226124,14.592890,11279700
2011-08-19,17.040230,17.684660,16.959677,17.077408,14.466901,9775400
2011-08-22,17.548338,17.554535,16.835747,16.959677,14.367171,8691300
2011-08-23,17.021641,18.037857,16.798569,18.037857,15.280539,10184300
2011-08-24,18.019268,18.688484,17.882946,18.651306,15.800214,9875800
2011-08-25,18.756645,18.886770,18.044054,18.403448,15.590245,11832400
2011-08-26,18.248537,19.673719,18.180376,19.555988,16.566603,13404800
2011-08-29,19.878202,20.262383,19.797649,20.175632,17.091526,7638200
2011-08-30,20.088882,20.578402,19.865810,20.398705,17.280500,6921900
2011-08-31,20.547419,21.092707,20.522633,20.764294,17.590202,8203700
2011-09-01,20.727116,20.820063,20.057899,20.157043,17.075771,7048500
2011-09-02,19.580772,20.212811,19.475433,20.064096,16.997038,8805400
2011-09-06,19.630344,20.398705,19.475433,20.355330,17.243750,9421000
2011-09-07,20.689938,21.427315,20.627974,21.352957,18.088879,9288300
2011-09-08,21.154671,21.507868,20.584599,20.665152,17.506216,9142500
2011-09-09,20.287169,20.473063,19.692308,19.995935,17.000467,10151900
2011-09-12,19.593166,20.299561,19.413469,20.249989,17.216461,7347700
2011-09-13,20.274775,20.937796,20.194221,20.584599,17.500940,6882200
2011-09-14,20.758099,21.204243,20.033113,20.851046,17.727482,9423900
2011-09-15,21.142279,21.637993,20.683741,21.619404,18.380737,9242800
2011-09-16,22.220459,22.889675,21.737137,22.121317,18.807461,18502400
2011-09-19,21.631798,21.631798,20.528830,20.844849,17.722218,10665200
2011-09-20,20.956385,21.129885,20.541222,20.572205,17.490412,7261500
2011-09-21,20.429686,20.919207,19.686113,19.698505,16.747595,7333100
2011-09-22,18.917753,19.078861,18.428234,18.731859,15.925759,11389300
2011-09-23,18.694681,19.463041,18.564556,19.208986,16.331406,6841800
2011-09-26,19.450647,20.249989,18.930145,20.206614,17.179585,6772700
2011-09-27,20.683741,21.173260,20.132257,20.268579,17.232269,7765200
2011-09-28,20.200418,20.634169,19.494022,19.518808,16.594816,6656100
2011-09-29,20.002132,20.293365,19.233772,19.803844,16.837160,6069900
2011-09-30,16.309050,17.449196,16.191317,17.405821,14.798359,33282100
2011-10-03,17.350052,17.542143,16.377211,16.408192,13.950181,11146000
2011-10-04,16.098370,17.133177,16.024012,17.089802,14.529683,15976900
2011-10-05,17.182749,17.374838,16.866730,17.250910,14.666655,11682500
2011-10-06,17.207535,17.424410,16.972069,17.399624,14.793098,10768600
2011-10-07,17.635088,17.647482,17.040230,17.188944,14.613974,13815900
2011-10-10,17.281891,17.684660,17.281891,17.597910,14.961680,10306300
2011-10-11,17.523552,17.938715,17.424410,17.845768,15.172406,11077900
2011-10-12,17.969696,18.781431,17.938715,18.552162,15.772978,10036500
2011-10-13,18.273323,18.310501,17.851965,18.143198,15.425279,6524800
2011-10-14,18.453020,18.961128,18.409645,18.917753,16.083805,5561000
2011-10-17,18.787628,18.899164,17.926321,17.982090,15.288305,5612800
2011-10-18,18.037857,18.911556,17.808590,18.775234,15.962633,9215700
2011-10-19,18.787628,19.066467,18.335287,18.422037,15.662346,9451200
2011-10-20,18.490198,18.514984,16.494942,16.965872,14.424320,20484100
2011-10-21,17.083605,17.312874,16.792372,17.312874,14.719341,12017500
2011-10-24,17.393427,18.484001,17.393427,18.279520,15.541182,11290500
2011-10-25,18.106018,18.620323,17.715643,18.353876,15.604402,11875400
2011-10-26,18.651306,18.954931,18.236145,18.812414,15.994246,11041100
2011-10-27,19.419666,19.872005,19.128433,19.518808,16.594816,10252100
2011-10-28,19.401075,20.076488,19.264755,20.039310,17.037346,7165300
2011-10-31,19.605558,19.729488,19.215183,19.289539,16.399889,9255000
2011-11-01,18.552162,19.438255,18.260929,19.029289,16.178633,10212900
2011-11-02,19.326719,20.237597,19.190397,20.045507,17.042622,11010800
2011-11-03,20.287169,20.466866,19.661327,20.417294,17.358707,8207300
2011-11-04,20.262383,20.268579,19.834827,20.113668,17.100561,6503600
2011-11-07,20.163239,20.324347,19.444450,19.989738,16.995199,6437400
2011-11-08,20.088882,20.237597,19.574577,19.989738,16.995199,7549500
2011-11-09,19.339111,19.494022,18.552162,18.651306,15.857273,14364700
2011-11-10,18.961128,19.060272,18.434431,18.576948,15.794050,8878600
2011-11-11,18.923950,19.518808,18.861986,19.463041,16.547403,7805400
2011-11-14,19.301933,19.549791,19.128433,19.326719,16.431501,4982200
2011-11-15,19.178003,19.841024,19.103647,19.692308,16.742329,5490200
2011-11-16,19.394880,20.033113,19.196594,19.518808,16.594816,6580600
2011-11-17,19.370094,19.419666,18.552162,18.676092,15.878334,7107700
2011-11-18,18.880575,19.580772,18.682289,19.332914,16.436781,7358100
2011-11-21,19.004503,19.562183,18.849592,19.246164,16.363020,11106000
2011-11-22,19.153219,19.283344,18.818609,19.066467,16.210245,5199300
2011-11-23,18.831003,18.880575,18.130804,18.174179,15.451618,5100600
2011-11-25,18.075037,18.533573,18.006876,18.075037,15.367329,2170700
2011-11-28,18.769039,19.233772,18.632717,19.097450,16.236580,7846500
2011-11-29,19.258558,19.692308,19.122236,19.159414,16.289267,5940200
2011-11-30,19.989738,20.559813,19.989738,20.522633,17.448256,8031800
2011-12-01,20.330544,20.882027,20.231400,20.714724,17.611584,7469900
2011-12-02,20.993563,21.210440,20.553616,20.590794,17.506218,5296000
2011-12-05,21.012152,21.551243,20.999760,21.179457,18.006697,4262300
2011-12-06,20.801474,21.074118,20.727116,20.863438,17.738016,5601700
2011-12-07,20.733313,20.937796,20.188025,20.807671,17.690605,7680200
2011-12-08,20.566008,20.807671,19.933971,20.008327,17.010998,4767500
2011-12-09,20.064096,20.683741,19.995935,20.559813,17.479877,4966000
2011-12-12,20.206614,20.268579,19.692308,19.896791,16.977585,4256500
2011-12-13,19.977346,20.101274,19.029289,19.159414,16.348394,5780100
2011-12-14,18.967325,19.066467,18.583145,18.818609,16.057587,7005700
2011-12-15,19.122236,19.227575,18.892967,19.190397,16.374828,6207700
2011-12-16,19.345308,19.673719,18.936342,18.992111,16.205633,10617000
2011-12-19,19.103647,19.159414,18.391056,18.477806,15.766783,4360000
2011-12-20,18.855789,19.543594,18.824806,19.481630,16.623329,6393300
2011-12-21,19.456844,19.549791,18.973522,19.159414,16.348394,7152400
2011-12-22,19.301933,19.469236,19.103647,19.295736,16.464712,5174700
2011-12-23,19.401075,19.425861,19.239969,19.357700,16.517582,2683700
2011-12-27,19.277147,19.450647,19.221378,19.332914,16.496441,2770800
2011-12-28,19.289539,19.320522,18.607931,18.762842,16.009996,3092600
2011-12-29,18.793825,19.097450,18.769039,18.985914,16.200350,2314300
2011-12-30,18.942539,19.004503,18.725664,18.880575,16.110466,2289100
2012-01-03,19.357700,19.989738,19.357700,19.890596,16.972296,5200200
2012-01-04,19.803844,20.026917,19.599363,19.741880,16.845404,3785100
2012-01-05,19.679916,20.070293,19.450647,19.964952,17.035744,4396800
2012-01-06,20.070293,20.181829,19.816238,19.841024,16.929995,3901700
2012-01-09,19.915380,20.200418,19.661327,20.107471,17.157345,3191600
2012-01-10,20.541222,20.943991,20.386311,20.528830,17.516886,7133800
2012-01-11,20.367722,20.795277,20.293365,20.646563,17.617350,5668500
2012-01-12,20.776688,21.861065,20.547419,21.718548,18.532057,8512700
2012-01-13,21.489279,21.613209,20.968777,21.030743,17.945164,7126900
2012-01-17,21.278599,21.396332,20.900616,20.950188,17.876427,4950800
2012-01-18,20.999760,21.607012,20.851046,21.464493,18.315273,6760200
2012-01-19,21.352957,21.371546,20.683741,21.253815,18.135513,7227400
2012-01-20,21.123688,21.173260,20.677544,21.074118,17.982174,4857300
2012-01-23,21.105099,21.613209,21.074118,21.476887,18.325851,5430200
2012-01-24,21.303385,22.282425,21.278599,21.768120,18.574356,9930200
2012-01-25,21.625601,22.239050,21.470690,22.121317,18.875731,6282100
2012-01-26,22.288620,22.369175,21.613209,21.687565,18.505617,5753700
2012-01-27,21.625601,21.867262,21.439707,21.786709,18.590221,3678800
2012-01-30,21.551243,22.350586,21.421118,22.239050,18.976192,4856000
2012-01-31,22.344389,22.474514,21.613209,21.650387,18.473894,6960300
2012-02-01,21.941620,22.102728,21.662779,21.799101,18.600788,11128600
2012-02-02,21.916834,22.703783,21.910637,22.468317,19.171816,10363800
2012-02-03,22.753355,23.335819,22.691389,23.249069,19.838020,6263300
2012-02-06,23.137533,23.230480,22.933050,23.143730,19.748135,4795600
2012-02-07,23.025997,23.478338,22.982622,23.273855,19.859169,9853600
2012-02-08,24.259090,24.537931,23.453552,23.540302,20.086523,13258500
2012-02-09,23.831535,23.912090,23.218088,23.503124,20.054800,4967800
2012-02-10,23.230480,23.552696,23.081766,23.534107,20.081234,6488800
2012-02-13,23.639446,24.308662,23.596071,24.122768,20.583532,8205800
2012-02-14,23.943071,24.159948,23.695213,24.104179,20.567673,4268500
2012-02-15,24.221912,24.674253,23.726196,24.321054,20.752728,6163500
2012-02-16,24.240501,25.405434,24.240501,25.331076,21.614565,9958200
2012-02-17,25.640898,25.684273,25.207148,25.355862,21.635710,7573800
2012-02-21,25.374451,25.529362,25.008862,25.399237,21.672724,10394000
2012-02-22,25.349665,25.523167,25.213345,25.300095,21.588123,5040500
2012-02-23,25.207148,25.281504,24.804379,25.207148,21.508812,6290200
2012-02-24,25.374451,25.411631,25.027451,25.083218,21.403070,5350600
2012-02-27,24.779593,25.120398,24.395412,24.990273,21.323755,5616000
2012-02-28,25.027451,25.027451,24.581306,24.841557,21.196867,8012600
2012-02-29,24.909718,25.083218,24.513145,24.711432,21.085825,7680800
2012-03-01,24.798182,25.083218,24.754807,24.866343,21.218014,3959000
2012-03-02,24.767199,25.095612,24.500751,24.599895,20.990662,4665800
2012-03-05,24.494556,24.494556,23.651838,23.992643,20.472500,6022500
2012-03-06,23.620857,23.620857,23.137533,23.335819,19.912046,7780500
2012-03-07,23.472141,23.874910,23.311035,23.769571,20.282154,7660100
2012-03-08,23.936876,24.475967,23.918285,24.321054,20.839655,4197200
2012-03-09,24.265287,24.562717,24.017429,24.314859,20.834349,6282100
2012-03-12,24.389215,24.891129,24.327251,24.791985,21.243174,7510700
2012-03-13,25.169968,25.244326,24.841557,25.157576,21.556435,6715000
2012-03-14,25.213345,25.337273,24.500751,25.002665,21.423695,7526500
2012-03-15,25.015057,25.393040,24.822968,25.306290,21.683865,5856200
2012-03-16,25.393040,25.653292,25.380648,25.455006,21.811293,8644000
2012-03-19,25.362059,25.405434,25.169968,25.331076,21.705107,4950500
2012-03-20,25.120398,25.231934,24.810575,25.120398,21.524578,5058300
2012-03-21,25.188559,25.287701,24.953093,25.207148,21.598907,5530200
2012-03-22,24.841557,25.157576,24.680449,25.070826,21.482107,6282200
2012-03-23,25.095612,25.163773,24.550323,25.052237,21.466175,6372400
2012-03-26,25.362059,25.894953,25.362059,25.795809,22.103304,5841200
2012-03-27,25.851578,26.012686,25.678078,25.709059,22.028980,4620000
2012-03-28,25.622309,25.832989,25.046040,25.281504,21.662622,6060400
2012-03-29,25.108004,25.566542,25.027451,25.510773,21.859074,5534700
2012-03-30,25.758631,25.932131,25.324881,25.622309,21.954643,6808200
2012-04-02,25.578934,26.074650,25.467398,25.820595,22.124542,5405600
2012-04-03,25.709059,25.857775,25.393040,25.616114,21.949333,3770300
2012-04-04,25.331076,25.578934,25.219540,25.535559,21.880314,4529300
2012-04-05,25.417826,25.647095,25.281504,25.368256,21.736954,5919000
2012-04-09,24.866343,24.928307,24.593699,24.761003,21.216631,5087700
2012-04-10,24.699039,24.835360,23.893501,23.943071,20.515778,6046400
2012-04-11,24.296270,24.420198,24.017429,24.172340,20.712225,4094300
2012-04-12,24.184734,25.021254,24.147554,24.928307,21.359989,4058500
2012-04-13,24.841557,24.903521,24.469770,24.587503,21.067963,4446800
2012-04-16,24.742414,24.897326,24.352037,24.494556,20.988321,4865600
2012-04-17,24.748610,24.984076,24.519342,24.822968,21.269726,6361900
2012-04-18,24.699039,25.262915,24.537931,25.089415,21.498034,7040400
2012-04-19,25.095612,25.411631,24.705235,24.866343,21.306894,7166200
2012-04-20,24.742414,25.808203,24.593699,25.163773,21.561750,11009600
2012-04-23,24.773396,25.219540,24.630878,24.934504,21.365294,7543900
2012-04-24,25.070826,25.956917,25.046040,25.690470,22.013050,6734600
2012-04-25,25.956917,26.179989,25.814400,26.006489,22.283829,5030100
2012-04-26,25.963114,26.006489,25.659489,25.733845,22.050217,5074400
2012-04-27,25.919739,26.545580,25.826792,26.403061,22.623631,4831400
2012-04-30,26.328705,26.626133,26.260544,26.347294,22.575850,7331200
2012-05-01,26.365883,27.146635,26.235758,26.768652,22.936897,8285000
2012-05-02,26.564169,26.595152,26.229561,26.303919,22.538685,8134000
2012-05-03,26.341097,26.378275,25.925936,26.037472,22.310377,6977100
2012-05-04,25.894953,26.068453,25.727650,26.006489,22.283829,8426100
2012-05-07,25.956917,26.539383,25.950722,26.440241,22.655495,6667100
2012-05-08,26.198578,26.279133,25.591328,26.192383,22.443117,6607400
2012-05-09,26.966938,28.268192,26.434044,27.598976,23.648365,22073400
2012-05-10,27.803459,28.082298,26.942152,27.028902,23.159895,9121700
2012-05-11,26.898777,27.369707,26.725277,26.781044,22.947514,8940900
2012-05-14,26.551777,27.047493,26.415455,26.824419,22.984680,5719200
2012-05-15,26.743866,26.973135,26.421650,26.514597,22.719202,5354000
2012-05-16,26.650919,26.793438,26.087042,26.111828,22.374092,4390500
2012-05-17,26.118025,26.179989,25.176165,25.200951,21.593597,6370000
2012-05-18,25.250523,25.467398,24.761003,24.878735,21.317497,4614000
2012-05-21,25.070826,25.808203,25.039843,25.721453,22.039595,7062800
2012-05-22,25.820595,26.341097,25.702864,25.894953,22.188267,5307500
2012-05-23,25.634703,26.452633,25.324881,26.409258,22.628944,6697100
2012-05-24,26.539383,26.613741,26.012686,26.427847,22.644876,3515000
2012-05-25,26.496008,26.496008,26.068453,26.124222,22.384708,3491800
2012-05-29,26.458830,26.756260,26.328705,26.601347,22.793543,4240400
2012-05-30,26.303919,26.322508,25.771025,25.870167,22.167023,5349000
2012-05-31,25.808203,25.839186,25.244326,25.597523,21.933407,8072700
2012-06-01,25.083218,25.318684,24.655663,24.723824,21.184771,6741700
2012-06-04,24.730021,24.767199,23.695213,24.234304,20.765322,6682200
2012-06-05,24.104179,24.612288,23.992643,24.525537,21.014874,3372500
2012-06-06,24.829165,25.176165,24.692842,25.077023,21.487408,5053700
2012-06-07,25.386845,25.764828,25.064629,25.182362,21.577675,5758100
2012-06-08,25.046040,25.374451,24.668056,25.275309,21.657312,3489700
2012-06-11,25.554148,25.572737,24.383020,24.420198,20.924608,3610200
2012-06-12,24.593699,25.176165,24.327251,25.101809,21.508652,4316600
2012-06-13,24.903521,25.138987,24.457376,24.575109,21.057341,3972800
2012-06-14,24.587503,24.674253,24.079393,24.296270,20.902746,8450300
2012-06-15,24.364429,24.420198,23.918285,24.221912,20.838781,6105500
2012-06-18,24.203323,25.077023,23.961662,24.984076,21.494493,5530600
2012-06-19,25.046040,25.405434,24.922112,25.070826,21.569120,4240900
2012-06-20,24.953093,24.996468,24.562717,24.680449,21.233273,6688000
2012-06-21,24.891129,24.940701,24.178537,24.190929,20.812122,5637800
2012-06-22,24.308662,24.990273,24.153751,24.903521,21.425190,6391000
2012-06-25,24.513145,24.630878,24.122768,24.184734,20.806793,4815600
2012-06-26,24.215715,24.562717,23.986446,24.414001,21.004036,4274600
2012-06-27,24.568913,24.928307,24.500751,24.884932,21.409193,3929000
2012-06-28,24.705235,25.516970,24.593699,25.485987,21.926302,5210700
2012-06-29,26.043667,26.341097,26.000292,26.136614,22.486052,5674200
2012-07-02,26.260544,26.384472,25.802006,26.279133,22.608664,3557800
2012-07-03,26.198578,26.706688,26.179989,26.650919,22.928524,2123400
2012-07-05,26.570366,26.737669,26.465027,26.588955,22.875217,3306200
2012-07-06,26.272936,26.415455,25.987900,26.365883,22.683302,2887000
2012-07-09,26.316311,26.483616,26.018883,26.347294,22.667305,4913900
2012-07-10,26.254347,26.533188,24.953093,25.157576,21.643763,5898300
2012-07-11,25.355862,25.467398,24.742414,24.922112,21.441185,4956600
2012-07-12,24.742414,24.748610,24.370626,24.562717,21.131983,6472100
2012-07-13,24.661860,25.399237,24.624681,25.380648,21.835672,3027600
2012-07-16,25.231934,25.312487,24.506948,24.556520,21.126654,4428600
2012-07-17,24.692842,25.399237,24.519342,25.194754,21.675741,4990100
2012-07-18,25.052237,25.994097,24.996468,25.647095,22.064907,4685500
2012-07-19,25.888756,26.750063,25.529362,25.696667,22.107555,5478400
2012-07-20,25.231934,25.281504,24.420198,24.940701,21.457172,8482400
2012-07-23,24.531734,25.250523,24.469770,25.002665,21.510487,5128800
2012-07-24,24.984076,25.021254,24.296270,24.730021,21.275917,7217600
2012-07-25,24.915915,25.114201,24.376823,24.500751,21.078676,4469000
2012-07-26,24.791985,25.089415,24.506948,24.785789,21.323900,8124400
2012-07-27,25.033648,26.446436,24.984076,26.285330,22.613995,6246200
2012-07-30,26.161400,26.254347,25.863970,26.179989,22.523365,3733600
2012-07-31,26.149008,26.663313,26.111828,26.279133,22.608664,5200300
2012-08-01,26.409258,26.644724,25.894953,25.950722,22.326128,4241700
2012-08-02,25.721453,26.130419,25.485987,26.000292,22.368771,3275700
2012-08-03,26.409258,26.886385,26.279133,26.396866,22.709953,4800600
2012-08-06,26.458830,26.681902,26.353491,26.477419,22.779253,2742700
2012-08-07,26.601347,27.233385,26.601347,27.059885,23.280367,4809100
2012-08-08,26.929760,27.437868,26.836813,27.394493,23.568237,3378600
2012-08-09,27.369707,27.884012,27.276760,27.716709,23.845453,5181100
2012-08-10,27.530815,28.014137,27.413082,27.933584,24.032030,4230200
2012-08-13,27.884012,27.976959,27.481243,27.902601,24.005377,3254900
2012-08-14,28.069906,28.100887,27.642351,27.704315,23.834785,3595900
2012-08-15,27.772476,28.305370,27.543207,28.076103,24.154650,4354000
2012-08-16,28.175245,28.782497,28.057512,28.689550,24.682413,4948500
2012-08-17,28.708139,28.894033,28.652372,28.751514,24.735723,3804100
2012-08-20,28.701944,28.925016,28.522247,28.918819,24.879658,3237300
2012-08-21,28.955997,29.563250,28.794889,28.962194,24.916977,4966100
2012-08-22,28.807283,29.048944,28.509853,28.571817,24.581125,5112800
2012-08-23,28.441692,28.943605,28.423103,28.751514,24.735723,3124800
2012-08-24,28.608997,29.284409,28.578014,29.073730,25.012930,3715300
2012-08-27,29.104713,29.117105,28.410711,28.677158,24.671757,3553300
2012-08-28,28.689550,29.005569,28.596603,28.664764,24.661091,3915000
2012-08-29,28.788694,29.036552,28.596603,28.701944,24.693075,3085400
2012-08-30,28.509853,28.695747,28.392120,28.553228,24.565136,3071700
2012-08-31,28.832069,29.061337,28.460281,28.974586,24.927637,2939800
2012-09-04,28.534639,28.807283,27.921190,28.410711,24.442518,5430400
2012-09-05,28.373531,28.404514,27.822048,28.224817,24.282591,4980200
2012-09-06,27.983156,28.751514,27.927387,28.664764,24.661091,5662600
2012-09-07,28.813480,29.278214,28.522247,28.584211,24.591785,5831600
2012-09-10,28.596603,28.844461,28.429300,28.435495,24.463840,3934200
2012-09-11,28.429300,28.782497,28.268192,28.491264,24.597589,3748400
2012-09-12,28.602800,28.832069,28.392120,28.472675,24.581541,2866700
2012-09-13,28.416906,28.683353,27.766279,28.441692,24.554790,5187600
2012-09-14,28.491264,28.993177,28.367334,28.615192,24.704584,7335700
2012-09-17,28.547031,28.547031,28.218620,28.336353,24.463846,4149000
2012-09-18,28.305370,28.509853,28.051317,28.193834,24.340807,6313400
2012-09-19,28.317764,28.540836,28.113281,28.429300,24.544090,5184500
2012-09-20,28.138067,28.788694,28.113281,28.751514,24.822273,5745500
2012-09-21,28.968391,29.315392,28.683353,29.067533,25.095104,8415800
2012-09-24,28.968391,28.968391,28.584211,28.720533,24.795523,4061800
2012-09-25,28.677158,28.677158,27.945976,27.952173,24.132166,4645800
2012-09-26,27.884012,27.914995,27.177618,27.685726,23.902136,4902600
2012-09-27,27.809654,28.131870,27.431671,27.976959,24.153572,3202800
2012-09-28,27.778673,28.069906,27.512226,27.772476,23.977034,5421500
2012-10-01,27.822048,28.596603,27.537012,27.567993,23.800491,5894500
2012-10-02,27.741493,27.970762,27.431671,27.716709,23.928886,4418600
2012-10-03,27.791065,27.952173,27.512226,27.815851,24.014484,5176800
2012-10-04,27.958370,28.547031,27.958370,28.280584,24.415705,4562300
2012-10-05,28.553228,28.701944,27.921190,27.939781,24.121471,6331300
2012-10-08,27.772476,28.038923,27.586582,28.026531,24.196365,5200900
2012-10-09,27.945976,28.144262,27.437868,27.450262,23.698853,4597200
2012-10-10,27.388296,27.722904,27.171421,27.660940,23.880741,4223200
2012-10-11,27.859226,27.983156,27.499832,27.499832,23.741652,2738600
2012-10-12,27.537012,27.753887,27.338724,27.456457,23.704203,2640800
2012-10-15,27.487440,27.685726,27.375904,27.567993,23.800491,3103700
2012-10-16,27.772476,28.231014,27.710512,28.231014,24.372911,3452600
2012-10-17,28.026531,28.454086,28.026531,28.317764,24.447802,2937800
2012-10-18,28.317764,28.745319,28.193834,28.292978,24.426403,4022500
2012-10-19,28.621389,29.519875,28.392120,28.720533,24.795523,7213600
2012-10-22,28.571817,29.296803,28.522247,28.844461,24.902515,4058900
2012-10-23,28.423103,28.423103,28.100887,28.261995,24.399651,3933100
2012-10-24,28.410711,28.943605,28.175245,28.578014,24.672480,4371500
2012-10-25,28.813480,29.024158,28.503656,28.745319,24.816923,2748000
2012-10-26,28.751514,28.931211,28.540836,28.739122,24.811573,2518600
2012-10-31,28.689550,29.296803,28.193834,29.141891,25.159300,3711800
2012-11-01,29.129498,29.693375,29.011766,29.241034,25.244894,5612700
2012-11-02,29.464106,29.519875,29.135695,29.135695,25.153950,4105900
2012-11-05,29.030355,29.519875,28.955997,29.482697,25.453526,2312300
2012-11-06,29.526072,29.978411,29.433125,29.705769,25.646114,3864700
2012-11-07,29.408339,29.451714,28.894033,29.024158,25.057661,4611800
2012-11-08,28.993177,29.364964,28.825872,28.844461,24.902515,3417900
2012-11-09,28.726728,28.943605,28.385925,28.416906,24.533392,4136400
2012-11-12,28.497461,28.590408,28.181442,28.460281,24.570839,2571700
2012-11-13,28.156656,28.801086,27.840637,28.559425,24.656433,3992400
2012-11-14,28.677158,28.751514,27.958370,28.063709,24.228466,4950000
2012-11-15,28.082298,28.460281,27.908798,28.082298,24.244516,4328300
2012-11-16,28.571817,28.571817,27.667137,28.063709,24.228466,4577900
2012-11-19,28.367334,28.856855,28.305370,28.776300,24.843672,3730100
2012-11-20,28.677158,29.278214,28.615192,29.278214,25.276993,3403000
2012-11-21,29.234838,29.600428,29.154284,29.501286,25.469576,2400100
2012-11-23,29.588036,29.885466,29.507483,29.885466,25.801256,1380300
2012-11-26,29.742947,29.866875,29.594233,29.687178,25.630066,2034300
2012-11-27,29.650000,29.860680,29.538464,29.594233,25.549820,2216300
2012-11-28,29.507483,29.885466,29.315392,29.873072,25.790552,2660800
2012-11-29,29.959822,30.213877,29.817305,30.158108,26.036646,2533300
2012-11-30,30.176699,30.288235,29.928841,30.226269,26.095484,3678700
2012-12-03,30.337805,30.362591,29.711964,29.718161,25.656816,4173800
2012-12-04,29.705769,30.071358,29.513678,29.650000,25.597965,2881300
2012-12-05,29.711964,30.201483,29.464106,30.015591,25.913599,3001000
2012-12-06,30.003197,30.003197,29.470303,29.866875,25.785208,2656100
2012-12-07,30.052769,30.554682,29.811108,30.170502,26.047338,6244400
2012-12-10,30.734379,31.000826,29.600428,29.612822,25.565870,11339300
2012-12-11,29.767733,29.860680,29.160480,29.519875,25.485630,6446400
2012-12-12,29.581839,29.780125,29.451714,29.550858,25.598356,5862000
2012-12-13,29.507483,29.873072,29.414536,29.470303,25.528572,3368000
2012-12-14,29.402142,29.711964,29.395945,29.495089,25.550047,2772600
2012-12-17,29.594233,29.662394,29.216249,29.340178,25.415855,3176700
2012-12-18,29.327785,29.941233,29.241034,29.885466,25.888208,3255500
2012-12-19,30.052769,30.164305,29.922644,30.040377,26.022396,2800100
2012-12-20,30.015591,30.300627,29.997002,30.282038,26.231743,2988200
2012-12-21,29.922644,30.127127,29.110909,29.191463,25.287025,7808900
2012-12-24,29.005569,29.333981,28.869247,29.123302,25.227985,1108000
2012-12-26,29.129498,29.327785,28.900230,28.993177,25.115265,1686700
2012-12-27,29.042747,29.253428,28.819675,29.172873,25.270929,1634700
2012-12-28,29.005569,29.371161,28.974586,29.048944,25.163576,2343300
2012-12-31,28.925016,29.736750,28.838264,29.718161,25.743282,2902700
2013-01-02,30.666218,30.920271,30.325413,30.653824,26.553797,5302300
2013-01-03,30.536093,30.691004,30.213877,30.337805,26.280050,3389900
2013-01-04,30.399771,30.889290,30.344002,30.839718,26.714827,3370200
2013-01-07,30.356396,30.436949,29.780125,30.356396,26.296152,2627100
2013-01-08,30.226269,30.511307,30.096144,30.505110,26.424980,2585100
2013-01-09,30.610449,30.715788,30.306824,30.492716,26.414242,2229700
2013-01-10,30.672413,30.796343,30.337805,30.746771,26.634308,2714500
2013-01-11,30.771557,30.783949,30.542288,30.734379,26.623579,1308500
2013-01-14,30.721985,30.827324,30.430752,30.827324,26.704086,1610200
2013-01-15,30.616646,30.920271,30.616646,30.852110,26.725563,1691200
2013-01-16,30.684807,30.765360,30.536093,30.653824,26.553797,1346200
2013-01-17,30.771557,31.620470,30.653824,31.570898,27.348209,3180500
2013-01-18,31.707220,31.750595,31.062790,31.372612,27.176441,3611000
2013-01-22,31.310648,31.453167,31.192915,31.409790,27.208647,2125200
2013-01-23,31.409790,31.601881,31.366415,31.502737,27.289162,2356200
2013-01-24,31.527523,31.924095,31.527523,31.657648,27.423363,3625200
2013-01-25,31.707220,31.899311,31.595684,31.893114,27.627331,2581900
2013-01-28,32.010845,32.029434,31.515131,31.694828,27.455563,1687900
2013-01-29,31.732006,31.924095,31.552309,31.893114,27.627331,2389500
2013-01-30,31.899311,32.054222,31.663845,31.986061,27.707842,2700300
2013-01-31,31.905506,32.066616,31.688631,31.843542,27.584394,2866500
2013-02-01,32.215328,32.655277,31.552309,32.444599,28.105055,5169100
2013-02-04,32.339256,32.989883,32.060417,32.097595,27.804462,3872900
2013-02-05,32.277294,33.064243,32.085205,32.934116,28.529089,3856300
2013-02-06,32.754421,32.810188,32.339256,32.698650,28.325125,3209200
2013-02-07,32.692455,32.698650,32.054222,32.227722,27.917181,3885200
2013-02-08,32.302078,33.120010,32.264900,33.107616,28.679382,3672700
2013-02-11,32.971294,33.070438,32.760616,32.810188,28.421743,2895000
2013-02-12,32.890743,33.008472,32.698650,32.872154,28.475416,2747600
2013-02-13,32.927921,33.150993,32.828777,32.958904,28.550570,2483800
2013-02-14,32.983688,33.194366,32.853561,32.859760,28.464682,3731900
2013-02-15,32.977493,33.101421,32.760616,32.859760,28.464682,3422000
2013-02-19,32.872154,33.243938,32.748222,33.237743,28.792107,3900400
2013-02-20,33.305904,33.398849,32.717239,32.766811,28.384171,3906300
2013-02-21,32.580921,32.686260,32.258705,32.376438,28.046009,4453500
2013-02-22,32.605705,32.803993,32.382633,32.599510,28.239248,3474200
2013-02-25,32.754421,32.940315,31.539917,31.558506,27.337479,3827600
2013-02-26,31.688631,32.060417,31.546112,31.787775,27.536074,3226900
2013-02-27,31.893114,32.574722,31.762989,32.444599,28.105055,1967100
2013-02-28,32.382633,32.791599,32.283489,32.624294,28.260710,2502900
2013-03-01,32.351650,32.549938,31.936489,32.178150,27.874239,2224200
2013-03-04,32.048023,32.357849,31.979864,32.277294,27.960127,2644000
2013-03-05,32.500366,33.027065,32.413616,32.989883,28.577404,2426900
2013-03-06,33.150993,33.305904,32.865955,33.113815,28.684761,1775500
