Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,89.820000,90.199997,89.220001,90.000000,74.378410,395400
2012-02-21,90.260002,90.730003,89.500000,90.610001,74.882523,415800
2012-02-22,90.339996,90.650002,85.989998,89.169998,73.692467,490500
2012-02-23,89.370003,89.919998,88.870003,89.360001,73.849487,317600
2012-02-24,89.309998,89.769997,88.040001,88.940002,73.502396,252600
2012-02-27,88.669998,88.910004,87.519997,88.209999,72.899086,252300
2012-02-28,88.430000,88.430000,87.080002,87.300003,72.147049,303200
2012-02-29,87.309998,88.470001,86.860001,87.849998,72.601585,297500
2012-03-01,88.580002,89.440002,87.650002,89.169998,73.692467,303900
2012-03-02,90.059998,91.410004,89.419998,89.660004,74.097397,386500
2012-03-05,89.269997,90.379997,89.050003,90.300003,75.028008,310000
2012-03-06,89.830002,89.830002,88.540001,88.540001,73.565666,376000
2012-03-07,88.519997,89.730003,88.129997,89.589996,74.438057,336600
2012-03-08,89.779999,90.489998,89.209999,90.349998,75.069534,521800
2012-03-09,90.279999,91.309998,90.260002,91.300003,75.858879,277900
2012-03-12,91.080002,91.440002,91.000000,91.190002,75.767471,176400
2012-03-13,91.510002,93.120003,91.129997,92.870003,77.163330,650100
2012-03-14,92.940002,93.300003,92.500000,92.940002,77.221504,203800
2012-03-15,92.849998,93.480003,92.550003,93.309998,77.528923,189100
2012-03-16,93.110001,93.559998,92.529999,92.580002,76.922386,288600
2012-03-19,92.690002,93.580002,92.330002,93.169998,77.412605,175100
2012-03-20,92.360001,93.870003,92.279999,93.540001,77.720039,254600
2012-03-21,93.680000,93.680000,92.779999,92.779999,77.088554,326000
2012-03-22,92.339996,92.709999,91.989998,92.250000,76.648193,238200
2012-03-23,92.389999,92.870003,91.900002,92.750000,77.063644,208900
2012-03-26,93.370003,93.970001,93.129997,93.870003,77.994217,300900
2012-03-27,93.760002,93.900002,93.269997,93.279999,77.503998,231400
2012-03-28,93.120003,93.879997,93.080002,93.860001,77.985909,166800
2012-03-29,93.400002,93.599998,92.709999,93.330002,77.545532,168800
2012-03-30,93.870003,93.870003,92.510002,92.519997,76.872520,257000
2012-04-02,92.580002,94.000000,92.279999,93.459999,77.653549,353500
2012-04-03,93.330002,94.099998,92.610001,94.040001,78.135468,328800
2012-04-04,93.190002,94.709999,93.190002,93.930000,78.044067,260300
2012-04-05,93.129997,94.160004,93.099998,93.940002,78.052376,162400
2012-04-09,92.870003,93.330002,92.489998,92.879997,77.171654,179100
2012-04-10,92.910004,93.230003,92.430000,92.449997,76.814369,299900
2012-04-11,93.050003,93.930000,92.629997,93.430000,77.628632,349000
2012-04-12,93.510002,94.349998,93.050003,94.290001,78.343178,154400
2012-04-13,94.330002,94.660004,92.919998,92.919998,77.204872,287000
2012-04-16,93.480003,93.970001,92.769997,93.169998,77.412605,300200
2012-04-17,93.470001,93.760002,92.839996,93.250000,77.479080,359000
2012-04-18,93.010002,93.330002,91.970001,92.970001,77.246414,377300
2012-04-19,92.900002,94.839996,92.900002,94.169998,78.243492,358700
2012-04-20,94.639999,95.699997,94.230003,95.400002,79.265457,417000
2012-04-23,94.470001,94.739998,93.820000,94.739998,78.717079,214000
2012-04-24,94.529999,95.150002,94.110001,94.610001,78.609047,312900
2012-04-25,95.230003,95.720001,94.620003,95.430000,79.290382,425200
2012-04-26,96.510002,100.150002,96.510002,99.739998,82.871445,1447300
2012-04-27,99.930000,100.300003,99.099998,99.440002,82.622185,673800
2012-04-30,99.269997,99.910004,98.910004,99.099998,82.339699,779400
2012-05-01,99.779999,100.550003,99.199997,100.099998,83.170578,1078500
2012-05-02,99.650002,100.080002,98.809998,99.410004,82.597252,1008700
2012-05-03,99.570000,101.139999,99.570000,100.540001,83.536140,948800
2012-05-04,100.169998,101.050003,100.019997,100.699997,83.669090,522500
2012-05-07,100.620003,101.250000,100.019997,101.209999,84.092819,368000
2012-05-08,100.760002,102.370003,100.410004,102.290001,84.990181,544800
2012-05-09,101.839996,103.000000,101.300003,102.290001,84.990181,541200
2012-05-10,102.589996,103.000000,102.050003,102.430000,85.106514,351300
2012-05-11,102.010002,104.129997,101.449997,103.190002,85.737961,409700
2012-05-14,102.739998,103.029999,101.750000,102.370003,85.056656,565900
2012-05-15,102.190002,102.769997,101.180000,101.309998,84.175934,529800
2012-05-16,101.720001,102.220001,100.120003,100.239998,83.286888,462500
2012-05-17,100.260002,100.360001,98.190002,98.580002,81.907646,551400
2012-05-18,98.760002,99.169998,98.019997,98.379997,81.741470,464400
2012-05-21,98.690002,98.839996,97.760002,98.269997,81.650078,560800
2012-05-22,98.599998,99.599998,98.169998,99.279999,82.489243,777200
2012-05-23,98.830002,100.000000,98.389999,99.769997,82.896400,370000
2012-05-24,99.760002,101.690002,99.540001,101.690002,84.491669,420700
2012-05-25,101.040001,102.139999,100.570000,100.830002,84.174423,320900
2012-05-29,101.449997,102.129997,100.940002,101.190002,84.474953,388300
2012-05-30,100.889999,101.510002,100.139999,101.220001,84.499992,564600
2012-05-31,101.050003,102.820000,100.190002,102.120003,85.251358,646500
2012-06-01,101.050003,101.860001,100.739998,101.260002,84.533394,577500
2012-06-04,101.199997,101.470001,100.529999,100.940002,84.266243,287100
2012-06-05,100.720001,101.919998,100.720001,101.839996,85.017586,517800
2012-06-06,102.510002,103.529999,102.209999,103.519997,86.420074,311800
2012-06-07,104.309998,105.349998,100.989998,103.339996,86.269814,502000
2012-06-08,102.779999,103.099998,100.779999,102.150002,85.276367,659800
2012-06-11,102.540001,103.449997,102.010002,102.070000,85.209595,637500
2012-06-12,102.419998,103.190002,101.910004,103.129997,86.094505,419700
2012-06-13,103.129997,103.389999,101.849998,102.070000,85.209595,386500
2012-06-14,102.250000,104.059998,102.110001,103.510002,86.411728,382800
2012-06-15,103.419998,103.500000,101.949997,102.000000,85.151161,591900
2012-06-18,101.699997,103.370003,101.269997,103.250000,86.194679,287800
2012-06-19,103.190002,104.680000,103.010002,104.480003,87.221512,377600
2012-06-20,104.400002,105.839996,104.250000,104.480003,87.221512,355500
2012-06-21,104.430000,105.110001,102.459999,102.760002,85.785622,344800
2012-06-22,103.160004,104.260002,102.779999,103.349998,86.278168,566400
2012-06-25,103.000000,103.000000,101.089996,102.470001,85.543533,474000
2012-06-26,102.440002,103.800003,102.239998,103.480003,86.386703,402400
2012-06-27,103.730003,104.739998,103.010002,104.220001,87.004463,336100
2012-06-28,104.080002,105.169998,103.419998,105.129997,87.764145,414400
2012-06-29,106.440002,106.440002,103.250000,103.489998,86.395027,877600
2012-07-02,104.169998,105.739998,103.809998,104.980003,87.638916,384700
2012-07-03,105.209999,106.500000,104.919998,106.180000,88.640701,178500
2012-07-05,106.349998,106.680000,104.779999,104.930000,87.597168,486000
2012-07-06,104.480003,104.930000,104.160004,104.589996,87.313324,261800
2012-07-09,104.250000,104.550003,103.400002,104.330002,87.096283,319400
2012-07-10,105.029999,105.760002,103.639999,103.919998,86.753998,243800
2012-07-11,104.050003,104.080002,102.599998,102.980003,85.969284,315500
2012-07-12,102.779999,104.220001,102.260002,103.980003,86.804100,354400
2012-07-13,104.099998,105.199997,103.940002,104.330002,87.096283,391000
2012-07-16,104.180000,105.120003,103.919998,104.750000,87.446915,219900
2012-07-17,105.500000,105.500000,103.650002,105.400002,87.989548,273200
2012-07-18,105.180000,105.790001,104.059998,104.430000,87.179764,189900
2012-07-19,104.279999,104.680000,103.040001,103.129997,86.094505,378100
2012-07-20,102.330002,103.059998,101.739998,101.849998,85.025948,348600
2012-07-23,101.400002,101.959999,100.360001,101.540001,84.767136,347600
2012-07-24,101.449997,101.620003,99.750000,100.300003,83.731972,291000
2012-07-25,100.500000,102.309998,100.029999,102.080002,85.217941,531300
2012-07-26,103.500000,103.500000,101.190002,101.809998,84.992538,433200
2012-07-27,102.110001,103.629997,101.550003,103.339996,86.269814,262100
2012-07-30,103.550003,105.220001,103.300003,104.480003,87.221512,274100
2012-07-31,104.209999,104.529999,101.500000,101.699997,84.900711,450800
2012-08-01,102.080002,102.209999,100.989998,101.570000,84.792191,307200
2012-08-02,101.180000,102.790001,100.870003,102.790001,85.810692,269900
2012-08-03,103.489998,104.160004,102.440002,102.480003,85.551865,296600
2012-08-06,102.610001,104.750000,102.059998,102.080002,85.217941,181500
2012-08-07,102.480003,102.820000,102.010002,102.699997,85.735527,285100
2012-08-08,102.480003,104.330002,102.160004,104.000000,86.820801,315100
2012-08-09,103.239998,104.900002,103.139999,103.510002,86.411728,180900
2012-08-10,103.290001,103.870003,102.449997,103.599998,86.486855,252300
2012-08-13,103.220001,103.599998,102.589996,103.489998,86.395027,107900
2012-08-14,103.940002,104.750000,103.440002,103.980003,86.804100,243700
2012-08-15,103.849998,104.360001,103.500000,104.220001,87.004463,140400
2012-08-16,104.070000,105.029999,103.720001,104.900002,87.572121,167700
2012-08-17,104.739998,105.160004,104.269997,104.730003,87.430214,171300
2012-08-20,104.790001,105.019997,103.989998,104.739998,87.438553,137200
2012-08-21,104.730003,106.120003,104.290001,105.540001,88.106392,251300
2012-08-22,105.309998,105.570000,103.309998,103.620003,86.503563,307400
2012-08-23,103.410004,103.650002,101.989998,102.830002,85.844063,271600
2012-08-24,102.930000,103.720001,102.300003,103.400002,86.319893,209500
2012-08-27,103.389999,103.949997,102.820000,102.980003,86.370216,260300
2012-08-28,103.080002,104.480003,102.800003,103.849998,87.099899,255200
2012-08-29,103.849998,104.410004,103.230003,103.449997,86.764412,232700
2012-08-30,103.120003,103.629997,102.690002,103.269997,86.613449,229700
2012-08-31,103.680000,104.489998,103.279999,103.660004,86.940567,233100
2012-09-04,103.860001,106.620003,103.629997,106.480003,89.305717,369600
2012-09-05,106.730003,107.000000,106.059998,106.730003,89.515366,604900
2012-09-06,107.010002,109.150002,107.010002,108.690002,91.159264,398800
2012-09-07,108.690002,109.040001,108.019997,108.709999,91.176025,292400
2012-09-10,108.550003,109.059998,107.849998,108.519997,91.016693,244100
2012-09-11,108.459999,109.489998,108.230003,108.750000,91.209579,218300
2012-09-12,109.029999,109.570000,108.529999,109.129997,91.528275,194600
2012-09-13,108.919998,110.430000,108.889999,110.110001,92.350204,206200
2012-09-14,110.190002,111.550003,110.000000,110.889999,93.004395,254600
2012-09-17,110.559998,110.989998,110.080002,110.150002,92.383766,211100
2012-09-18,110.180000,110.379997,109.370003,109.870003,92.148926,204100
2012-09-19,109.849998,110.820000,109.440002,110.320000,92.526352,188800
2012-09-20,109.650002,110.379997,109.339996,109.540001,91.872147,316600
2012-09-21,110.000000,110.000000,108.500000,108.620003,91.100540,475100
2012-09-24,108.650002,109.970001,108.239998,108.930000,91.360519,275400
2012-09-25,109.230003,109.650002,107.360001,107.410004,90.085724,557100
2012-09-26,107.699997,108.330002,106.949997,107.089996,89.817314,184200
2012-09-27,107.199997,107.580002,106.349998,107.129997,89.850861,257100
2012-09-28,106.599998,107.599998,106.000000,106.959999,89.708282,432700
2012-10-01,107.510002,108.589996,107.349998,108.300003,90.832161,559200
2012-10-02,108.360001,109.010002,107.940002,108.209999,90.756706,279800
2012-10-03,108.300003,109.040001,107.930000,108.199997,90.748299,388000
2012-10-04,108.550003,109.239998,108.320000,109.070000,91.477966,297700
2012-10-05,109.250000,109.709999,108.879997,109.150002,91.545052,295900
2012-10-08,108.970001,109.910004,108.529999,109.599998,91.922478,221200
2012-10-09,109.779999,110.209999,109.230003,109.650002,91.964401,276200
2012-10-10,109.860001,109.989998,109.089996,109.510002,91.846992,143200
2012-10-11,110.250000,110.250000,109.610001,109.690002,91.997955,194500
2012-10-12,110.470001,110.470001,108.919998,109.239998,91.620529,164300
2012-10-15,109.550003,110.709999,109.550003,110.669998,92.819862,280100
2012-10-16,111.000000,112.330002,110.779999,112.320000,94.203751,246500
2012-10-17,112.330002,112.559998,111.730003,111.900002,93.851509,340400
2012-10-18,112.000000,114.250000,111.940002,112.779999,94.589584,331100
2012-10-19,112.660004,112.680000,110.699997,111.349998,93.390213,236200
2012-10-22,110.830002,111.839996,110.690002,111.419998,93.448921,217600
2012-10-23,110.680000,111.680000,110.419998,111.059998,93.147011,235500
2012-10-24,111.300003,111.970001,110.790001,111.419998,93.448921,275800
2012-10-25,112.500000,114.599998,112.500000,114.599998,96.116013,617100
2012-10-26,114.250000,114.419998,112.089996,113.540001,95.226982,435800
2012-10-31,112.489998,112.489998,110.830002,111.050003,93.138618,387200
2012-11-01,111.379997,112.500000,109.370003,109.699997,92.006340,487200
2012-11-02,110.089996,110.089996,106.050003,106.949997,89.699898,499100
2012-11-05,106.669998,107.480003,104.430000,107.000000,89.741844,436100
2012-11-06,107.070000,108.019997,106.209999,107.889999,90.488297,605600
2012-11-07,107.940002,107.940002,105.940002,106.540001,89.356056,300600
2012-11-08,106.580002,107.660004,106.110001,106.150002,89.028923,341700
2012-11-09,105.750000,106.410004,104.639999,105.480003,88.466988,263200
2012-11-12,105.980003,106.230003,104.330002,104.430000,87.586372,243300
2012-11-13,104.279999,105.940002,103.410004,103.470001,86.781197,248700
2012-11-14,103.760002,104.959999,103.000000,103.610001,86.898605,425500
2012-11-15,103.610001,103.860001,101.660004,101.720001,85.313454,428500
2012-11-16,101.959999,102.940002,101.739998,102.889999,86.294739,252300
2012-11-19,103.800003,104.940002,103.099998,103.830002,87.083130,238500
2012-11-20,103.669998,104.660004,103.180000,104.510002,87.653450,330500
2012-11-21,104.410004,104.790001,103.550003,104.720001,87.829597,189900
2012-11-23,105.110001,105.250000,104.309998,105.110001,88.156685,107900
2012-11-26,104.400002,105.309998,103.809998,104.830002,88.325195,248200
2012-11-27,105.019997,105.970001,104.269997,105.279999,88.704338,345400
2012-11-28,104.940002,107.669998,104.750000,107.610001,90.667496,583200
2012-11-29,107.930000,108.449997,106.690002,107.330002,90.431595,289700
2012-11-30,107.199997,108.480003,106.989998,108.470001,91.392090,440700
2012-12-03,108.230003,109.370003,106.769997,106.800003,89.985016,469900
2012-12-04,106.930000,108.220001,106.809998,107.370003,90.465286,226100
2012-12-05,107.610001,109.379997,107.449997,109.050003,91.880791,396800
2012-12-06,108.959999,109.680000,107.769997,109.070000,91.897621,252700
2012-12-07,109.150002,109.320000,108.290001,108.699997,91.585869,175200
2012-12-10,108.809998,109.980003,108.000000,109.660004,92.394730,238000
2012-12-11,111.010002,111.010002,108.180000,108.720001,91.602722,303800
2012-12-12,109.330002,110.440002,108.309998,108.550003,91.459488,297200
2012-12-13,108.599998,108.809998,106.730003,106.790001,89.976585,354800
2012-12-14,107.000000,107.480003,105.720001,105.830002,89.167725,297400
2012-12-17,106.239998,107.099998,106.129997,107.089996,90.229370,280700
2012-12-18,106.930000,107.309998,105.879997,106.800003,89.985016,242200
2012-12-19,107.139999,109.230003,106.389999,108.360001,91.299400,448500
2012-12-20,109.470001,110.050003,108.040001,108.680000,91.569008,365500
2012-12-21,106.900002,108.769997,106.760002,108.190002,91.156197,596800
2012-12-24,107.550003,109.250000,107.550003,108.779999,91.653275,200500
2012-12-26,108.750000,109.260002,108.470001,108.790001,91.661720,361300
2012-12-27,108.660004,109.660004,108.500000,109.230003,92.032417,376400
2012-12-28,108.750000,109.669998,108.349998,108.980003,91.821808,318700
2012-12-31,108.900002,109.949997,108.330002,109.949997,92.639076,334800
2013-01-02,110.500000,111.209999,110.400002,111.199997,93.692291,310100
2013-01-03,111.199997,112.900002,111.110001,112.809998,95.048798,523500
2013-01-04,112.650002,113.190002,112.370003,112.779999,95.023499,293200
2013-01-07,112.250000,112.550003,110.309998,110.910004,93.447929,331900
2013-01-08,111.349998,112.610001,110.809998,111.510002,93.953476,399800
2013-01-09,111.839996,112.120003,111.550003,112.110001,94.458984,246700
2013-01-10,112.739998,113.019997,111.709999,113.010002,95.217300,223000
2013-01-11,112.949997,113.250000,112.330002,113.230003,95.402679,184000
2013-01-14,112.849998,113.440002,112.669998,112.940002,95.158318,157900
2013-01-15,112.339996,113.730003,112.339996,113.699997,95.798660,167400
2013-01-16,113.300003,113.739998,112.690002,112.839996,95.074051,118300
2013-01-17,113.040001,113.089996,112.199997,112.470001,94.762321,521700
2013-01-18,112.629997,113.279999,112.269997,113.010002,95.217300,189600
2013-01-22,112.690002,114.500000,112.690002,114.489998,96.464279,200400
2013-01-23,113.970001,114.139999,113.000000,113.360001,95.512184,218800
2013-01-24,113.680000,114.900002,113.529999,114.669998,96.615929,174400
2013-01-25,114.849998,114.949997,113.870003,114.949997,96.851845,229300
2013-01-28,115.480003,115.480003,113.680000,114.559998,96.523270,150600
2013-01-29,114.449997,116.389999,114.150002,115.959999,97.702843,283900
2013-01-30,115.669998,115.900002,114.739998,115.449997,97.273140,344000
2013-01-31,115.570000,116.419998,115.570000,115.809998,97.576447,291600
2013-02-01,116.379997,117.800003,116.230003,117.440002,98.949821,302900
2013-02-04,116.910004,117.800003,116.769997,117.389999,98.907692,258900
2013-02-05,117.559998,117.739998,116.790001,117.599998,99.084618,154200
2013-02-06,117.169998,117.860001,116.500000,117.699997,99.168884,329600
2013-02-07,118.449997,118.629997,116.919998,118.559998,99.893486,404300
2013-02-08,118.900002,120.019997,118.500000,119.239998,100.466431,251000
2013-02-11,119.459999,120.769997,119.459999,120.309998,101.367958,321400
2013-02-12,120.070000,122.320000,120.070000,121.290001,102.193680,547500
2013-02-13,121.519997,122.059998,119.959999,120.779999,101.763962,436600
2013-02-14,120.540001,121.320000,120.059998,120.449997,101.485916,322700
2013-02-15,120.540001,121.199997,120.370003,121.050003,101.991447,463800
2013-02-19,121.000000,122.760002,121.000000,122.760002,103.432228,340200
2013-02-20,122.720001,123.260002,122.250000,122.379997,103.112061,427100
2013-02-21,122.400002,125.870003,122.400002,124.510002,104.906693,860700
2013-02-22,124.769997,124.769997,123.610001,123.940002,104.426445,541000
2013-02-25,123.500000,124.839996,122.489998,122.550003,103.255287,428900
2013-02-26,122.879997,125.050003,122.029999,124.139999,104.594933,602400
2013-02-27,124.050003,125.339996,123.870003,124.989998,105.311127,322100
2013-02-28,124.989998,126.260002,124.529999,124.610001,104.990952,480300
2013-03-01,124.269997,125.660004,123.809998,124.089996,104.552818,590000
2013-03-04,123.760002,125.849998,123.559998,125.230003,105.923058,636600
2013-03-05,125.750000,128.149994,125.550003,127.730003,108.037643,514500
2013-03-06,127.919998,128.320007,126.419998,127.250000,107.631630,408400
2013-03-07,127.360001,128.369995,126.980003,127.250000,107.631630,304400
2013-03-08,127.800003,128.050003,126.900002,127.900002,108.181419,232000
2013-03-11,128.070007,128.339996,126.919998,127.250000,107.631630,332800
2013-03-12,127.160004,128.369995,127.050003,128.070007,108.325233,342000
2013-03-13,127.989998,128.500000,126.989998,128.089996,108.342125,264800
2013-03-14,128.350006,128.910004,128.199997,128.910004,109.035698,143000
2013-03-15,128.940002,129.649994,128.559998,128.899994,109.027260,378300
2013-03-18,127.750000,128.949997,127.720001,128.470001,108.663567,162500
2013-03-19,128.570007,129.600006,128.570007,128.919998,109.044182,220500
2013-03-20,129.199997,130.009995,128.779999,129.720001,109.720825,201600
2013-03-21,128.899994,130.009995,128.679993,129.199997,109.280991,348400
2013-03-22,129.509995,130.820007,129.509995,130.639999,110.498985,273500
2013-03-25,130.789993,131.380005,129.820007,129.970001,109.932289,374500
2013-03-26,130.529999,130.529999,128.009995,128.440002,108.638176,455400
2013-03-27,127.110001,128.679993,126.160004,128.440002,108.638176,283000
2013-03-28,128.759995,129.860001,127.940002,129.860001,109.839264,475800
2013-04-01,129.440002,130.449997,128.940002,129.539993,109.568581,228900
2013-04-02,130.110001,130.110001,127.769997,128.089996,108.342125,353000
2013-04-03,128.220001,129.259995,126.879997,127.489998,107.834633,746700
2013-04-04,127.769997,128.080002,126.660004,127.620003,107.944595,287400
2013-04-05,126.529999,127.199997,126.019997,126.449997,106.954971,265300
2013-04-08,126.540001,127.510002,126.110001,127.410004,107.766983,220000
2013-04-09,127.800003,128.350006,127.410004,127.809998,108.105270,337700
2013-04-10,128.039993,128.149994,127.150002,128.130005,108.375977,303900
2013-04-11,128.270004,129.429993,128.119995,128.690002,108.849640,170300
2013-04-12,128.619995,129.220001,127.839996,127.989998,108.257553,129300
2013-04-15,126.250000,127.739998,123.500000,123.650002,104.586662,400400
2013-04-16,124.500000,124.739998,123.320000,124.669998,105.449387,294600
2013-04-17,124.440002,124.519997,123.309998,124.440002,105.254852,404600
2013-04-18,124.639999,124.959999,123.220001,124.150002,105.009567,293200
2013-04-19,124.800003,125.889999,124.379997,125.849998,106.447479,191300
2013-04-22,125.760002,126.199997,124.570000,125.379997,106.049919,172800
2013-04-23,126.099998,128.580002,125.709999,128.039993,108.299812,613500
2013-04-24,128.500000,132.630005,128.500000,131.380005,111.124901,881600
2013-04-25,132.050003,133.149994,131.160004,133.050003,112.537453,358400
2013-04-26,132.559998,133.820007,131.770004,132.470001,112.046860,517400
2013-04-29,132.860001,134.059998,130.820007,133.610001,113.011101,428000
2013-04-30,133.820007,135.009995,133.160004,134.990005,114.178337,587000
2013-05-01,134.399994,134.600006,132.919998,133.009995,112.503616,409500
2013-05-02,133.470001,133.940002,130.630005,133.289993,112.740433,611100
2013-05-03,133.509995,134.110001,131.339996,131.979996,111.632416,566300
2013-05-06,131.940002,133.800003,131.729996,133.649994,113.044922,311000
2013-05-07,134.160004,135.740005,133.199997,135.729996,114.804260,485000
2013-05-08,135.350006,136.190002,134.610001,135.970001,115.007286,424200
2013-05-09,136.149994,136.350006,134.809998,135.289993,114.432106,464400
2013-05-10,135.250000,136.100006,135.089996,135.809998,114.871925,420500
2013-05-13,135.690002,135.759995,134.889999,135.630005,114.719673,303900
2013-05-14,135.850006,136.130005,134.770004,135.880005,114.931129,292600
2013-05-15,135.800003,136.399994,135.210007,135.570007,114.668953,308600
2013-05-16,134.660004,134.660004,129.729996,130.619995,110.482063,1160100
2013-05-17,130.899994,132.149994,130.539993,131.919998,111.581657,530900
2013-05-20,131.750000,132.979996,131.089996,131.889999,111.556274,387900
2013-05-21,131.740005,132.110001,130.789993,131.309998,111.065689,531400
2013-05-22,131.179993,131.559998,128.570007,129.179993,109.264061,426900
2013-05-23,128.119995,128.339996,127.110001,127.639999,107.961510,618200
2013-05-24,127.389999,127.510002,125.870003,126.839996,107.284843,510500
2013-05-28,128.000000,128.000000,125.699997,126.550003,107.039581,474300
2013-05-29,126.150002,128.449997,125.330002,128.210007,108.443642,577600
2013-05-30,128.309998,129.789993,127.800003,129.759995,109.754654,410600
2013-05-31,129.419998,130.610001,128.429993,129.610001,109.627785,765100
2013-06-03,130.500000,130.500000,127.279999,129.000000,109.517410,629300
2013-06-04,129.500000,129.779999,127.809998,128.220001,108.855247,326300
2013-06-05,128.179993,128.190002,126.300003,126.370003,107.284622,299700
2013-06-06,126.320000,127.690002,125.540001,127.690002,108.405266,288800
2013-06-07,127.989998,128.639999,126.809998,127.790001,108.490173,376100
2013-06-10,127.949997,128.850006,126.790001,128.850006,109.390091,198700
2013-06-11,126.470001,128.169998,125.860001,127.279999,108.057175,364700
2013-06-12,127.769997,128.009995,126.400002,126.860001,107.700615,218400
2013-06-13,126.809998,129.660004,126.430000,129.550003,109.984390,279500
2013-06-14,128.759995,129.649994,128.039993,128.460007,109.059006,228800
2013-06-17,129.320007,130.149994,129.080002,129.919998,110.298477,245800
2013-06-18,130.050003,131.130005,129.960007,130.759995,111.011612,209500
2013-06-19,130.589996,130.610001,127.769997,127.809998,108.507126,222500
2013-06-20,126.910004,127.379997,125.820000,125.940002,106.919571,413200
2013-06-21,127.029999,127.029999,123.120003,124.589996,105.773453,593200
2013-06-24,123.500000,125.089996,122.889999,124.519997,105.714027,310900
2013-06-25,126.089996,126.089996,124.360001,124.550003,105.739471,236600
2013-06-26,125.529999,126.620003,124.440002,126.029999,106.995964,216300
2013-06-27,126.839996,128.990005,126.449997,128.699997,109.262726,230200
2013-06-28,128.750000,129.250000,127.500000,128.259995,108.889183,435400
2013-07-01,128.899994,129.960007,128.460007,129.059998,109.568352,493300
2013-07-02,129.100006,129.740005,126.080002,126.360001,107.276146,439600
2013-07-03,125.800003,126.970001,125.309998,126.449997,107.352539,158100
2013-07-05,127.250000,128.279999,126.080002,128.279999,108.906166,173500
2013-07-08,128.440002,128.729996,126.070000,126.860001,107.700615,458800
2013-07-09,127.089996,127.599998,126.300003,126.849998,107.692131,413300
2013-07-10,126.970001,127.760002,125.849998,127.760002,108.464706,507500
2013-07-11,129.070007,129.100006,127.830002,128.970001,109.491974,255200
2013-07-12,129.449997,131.119995,128.529999,131.080002,111.283287,293300
2013-07-15,131.789993,132.270004,131.169998,132.190002,112.225655,288900
2013-07-16,132.059998,132.419998,129.759995,129.789993,110.188103,287000
2013-07-17,130.520004,130.740005,129.660004,130.240005,110.570152,312200
2013-07-18,130.500000,130.520004,129.320007,129.960007,110.332458,542400
2013-07-19,129.660004,130.240005,129.169998,129.800003,110.196617,248900
2013-07-22,129.850006,130.600006,129.369995,130.490005,110.782402,338000
2013-07-23,130.539993,131.809998,127.790001,128.309998,108.931618,666300
2013-07-24,133.449997,137.500000,128.720001,129.460007,109.907959,756000
2013-07-25,129.490005,130.860001,128.600006,130.860001,111.096519,671200
2013-07-26,130.779999,131.740005,129.630005,131.610001,111.733253,333000
2013-07-29,131.690002,132.250000,130.720001,132.119995,112.166222,277600
2013-07-30,132.770004,133.740005,131.970001,133.429993,113.278366,542900
2013-07-31,134.270004,134.419998,132.839996,133.529999,113.363281,345000
2013-08-01,134.639999,136.199997,133.490005,135.339996,114.899910,590800
2013-08-02,135.619995,135.809998,134.589996,135.289993,114.857475,313100
2013-08-05,135.139999,135.919998,134.250000,135.539993,115.069710,373500
2013-08-06,135.190002,135.289993,133.059998,134.429993,114.127365,435500
2013-08-07,134.149994,134.429993,132.779999,133.350006,113.210487,192800
2013-08-08,134.119995,134.149994,133.009995,133.669998,113.482086,173200
2013-08-09,133.679993,133.800003,132.179993,133.470001,113.312332,169700
2013-08-12,133.300003,134.559998,132.500000,134.500000,114.186752,163100
2013-08-13,134.660004,138.600006,134.220001,138.539993,117.616608,609700
2013-08-14,138.490005,138.750000,137.690002,138.389999,117.489281,449000
2013-08-15,137.699997,139.350006,136.960007,138.229996,117.353439,642600
2013-08-16,138.570007,139.119995,138.000000,138.179993,117.311005,246800
2013-08-19,138.050003,139.050003,137.490005,137.750000,116.945961,252500
2013-08-20,137.809998,138.720001,137.639999,138.360001,117.463806,187400
2013-08-21,138.190002,138.380005,136.679993,136.809998,116.147896,207600
2013-08-22,137.190002,138.990005,136.570007,138.639999,117.701508,113500
2013-08-23,139.029999,140.809998,138.190002,138.880005,117.905296,162900
2013-08-26,138.639999,139.500000,137.649994,138.440002,117.939362,209700
2013-08-27,137.050003,137.330002,136.410004,136.789993,116.533669,216300
2013-08-28,137.059998,137.419998,135.979996,136.759995,116.508118,378500
2013-08-29,136.710007,137.639999,136.360001,137.339996,117.002228,247400
2013-08-30,137.639999,137.919998,136.830002,136.949997,116.669991,333600
2013-09-03,137.050003,139.720001,137.050003,139.059998,118.467545,755800
2013-09-04,138.839996,139.520004,137.449997,138.669998,118.135300,663400
2013-09-05,138.479996,139.169998,135.539993,135.740005,115.639198,606300
2013-09-06,135.899994,136.839996,134.100006,134.259995,114.378342,610000
2013-09-09,135.029999,136.009995,134.910004,135.419998,115.366562,350300
2013-09-10,136.509995,138.130005,135.789993,138.130005,117.675255,661500
2013-09-11,138.100006,139.029999,137.600006,138.880005,118.314194,309700
2013-09-12,139.100006,139.729996,137.660004,138.110001,117.658211,260300
2013-09-13,138.899994,139.809998,137.619995,139.020004,118.433479,241400
2013-09-16,139.919998,142.000000,139.899994,141.649994,120.673996,485900
2013-09-17,141.729996,142.490005,140.550003,141.490005,120.537697,284900
2013-09-18,141.399994,141.399994,139.869995,141.020004,120.137321,365800
2013-09-19,141.729996,142.130005,140.520004,140.979996,120.103249,240100
