Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,9.095379,9.095379,8.348083,8.564405,8.002111,8537700
2009-02-10,8.407080,9.026548,7.118978,7.236971,6.761828,12945500
2009-02-11,7.433628,7.935103,7.030482,7.541790,7.046636,8034600
2009-02-12,7.227139,7.354966,6.538840,7.168141,6.697518,11474500
2009-02-13,7.138643,7.502458,6.843658,7.364799,6.881265,6723600
2009-02-17,7.089479,7.295969,6.774828,7.177974,6.706706,6839000
2009-02-18,7.482792,7.610620,6.558506,6.784661,6.339215,8874600
2009-02-19,6.764995,7.079646,5.752213,5.781711,5.402114,13366600
2009-02-20,5.486726,5.978368,5.447394,5.771878,5.392927,10683600
2009-02-23,5.988201,6.499508,5.850541,6.204523,5.797167,11099800
2009-02-24,6.293019,7.748279,6.194690,7.276303,6.798577,11500900
2009-02-25,7.128810,7.463127,6.696165,7.197640,6.725080,9541100
2009-02-26,7.374631,7.679450,7.010816,7.118978,6.651582,6940200
2009-02-27,6.971485,7.128810,6.450344,6.568338,6.137097,7875900
2009-03-02,6.302852,6.784661,6.263520,6.499508,6.072785,6532000
2009-03-03,6.637168,6.774828,5.939036,5.988201,5.595049,7348900
2009-03-04,6.066864,6.519174,5.624385,6.401180,5.980911,9731700
2009-03-05,6.155359,6.352015,5.880039,6.007866,5.613420,7218000
2009-03-06,6.096362,6.361848,5.762045,5.978368,5.585860,7290200
2009-03-09,6.017699,6.922320,5.830875,6.145526,5.742043,7662200
2009-03-10,6.371681,7.541790,6.283186,7.453294,6.963951,9685900
2009-03-11,7.423796,7.817109,7.286136,7.413963,6.927202,6563300
2009-03-12,7.561455,8.456244,7.227139,8.377582,7.827554,9353000
2009-03-13,8.357916,8.633235,7.915438,8.348083,7.799993,5209300
2009-03-16,8.485743,8.652901,7.679450,7.708948,7.202819,5671000
2009-03-17,8.043264,8.387414,7.551622,8.377582,7.827554,6916600
2009-03-18,8.289085,9.577188,7.777778,9.183874,8.580904,10149900
2009-03-19,9.380531,9.439528,8.318584,8.357916,7.809179,6910800
2009-03-20,8.652901,8.652901,7.817109,7.974434,7.450877,6093600
2009-03-23,8.357916,9.626352,8.102262,9.596853,8.966776,8703000
2009-03-24,9.331367,9.862340,9.154376,9.272369,8.663595,7209200
2009-03-25,9.537856,11.061947,8.554572,9.233038,8.626846,14951900
2009-03-26,9.488692,10.403147,9.449361,10.108161,9.444512,8617400
2009-03-27,10.078663,10.462144,9.655850,10.088495,9.426139,7247400
2009-03-30,9.587021,9.616519,8.328417,8.564405,8.002111,9336100
2009-03-31,8.957719,8.957719,7.020649,7.384464,6.899639,22268000
2009-04-01,7.187807,7.600787,6.912488,6.991150,6.532148,13614000
2009-04-02,7.335300,7.404130,7.020649,7.207473,6.734266,10182800
2009-04-03,7.217306,7.640118,6.961652,7.551622,7.055821,7007600
2009-04-06,7.482792,7.482792,7.138643,7.423796,6.936389,6224900
2009-04-07,7.158309,7.246804,6.902655,7.010816,6.550523,5006100
2009-04-08,7.669617,8.003933,7.158309,7.364799,6.881265,9239700
2009-04-09,7.581121,8.043264,7.433628,8.043264,7.515188,7437300
2009-04-13,7.866273,8.180924,7.630285,8.082596,7.551935,6433600
2009-04-14,7.925271,8.092429,7.581121,7.649951,7.147696,6356300
2009-04-15,7.620452,8.888889,7.541790,8.544740,7.983740,11543700
2009-04-16,8.692232,8.869224,8.121927,8.652901,8.084795,7147300
2009-04-17,8.643068,9.390364,8.643068,9.183874,8.580904,5480200
2009-04-20,8.839725,8.888889,7.384464,7.472960,6.982325,9722900
2009-04-21,7.246804,8.013766,7.227139,7.885939,7.368190,6599000
2009-04-22,7.777778,8.308751,7.472960,7.836775,7.322254,7558900
2009-04-23,8.112094,8.593904,7.610620,8.525074,7.965361,11307400
2009-04-24,8.751229,10.117994,8.633235,9.803343,9.159709,23373400
2009-04-27,9.675516,10.727631,9.587021,9.862340,9.214831,13393400
2009-04-28,9.685349,10.167158,9.410029,9.695182,9.058649,6946900
2009-04-29,10.039331,10.206490,9.734513,9.901671,9.251582,6247500
2009-04-30,10.029498,10.078663,9.528024,9.577188,8.948398,6940400
2009-05-01,9.596853,9.832842,9.154376,9.301868,8.727608,4165200
2009-05-04,9.567355,10.255654,9.528024,10.167158,9.539478,6343400
2009-05-05,10.137660,10.688299,9.950836,10.344150,9.705543,7199600
2009-05-06,10.550639,10.757129,9.577188,10.314651,9.677867,7722400
2009-05-07,10.511308,10.511308,9.419863,9.646018,9.050511,7976900
2009-05-08,9.872173,10.167158,9.292035,10.147492,9.521026,5618000
2009-05-11,9.911505,10.108161,9.518190,9.655850,9.059738,4839900
2009-05-12,9.734513,9.911505,8.987217,9.233038,8.663029,5375700
2009-05-13,8.770895,9.006883,8.377582,8.436578,7.915736,6435800
2009-05-14,8.446411,9.262537,8.230088,8.879056,8.330899,5588800
2009-05-15,8.928220,9.301868,8.554572,8.662733,8.127929,3790100
2009-05-18,9.321534,10.245821,9.124877,9.852508,9.244254,12893100
2009-05-19,9.724681,10.167158,9.616519,9.803343,9.198127,8614700
2009-05-20,10.029498,10.412979,9.675516,9.734513,9.133543,6626700
2009-05-21,9.557522,9.852508,9.095379,9.292035,8.718386,7461600
2009-05-22,9.301868,9.449361,8.967551,9.272369,8.699932,4510300
2009-05-26,9.164208,9.734513,9.095379,9.596853,9.004382,4807400
2009-05-27,9.587021,10.108161,9.174042,9.213372,8.644573,6599500
2009-05-28,9.341200,9.439528,8.416912,8.751229,8.210964,10518700
2009-05-29,8.790561,9.390364,8.780727,9.351032,8.773740,8493400
2009-06-01,9.508358,9.665684,9.193707,9.429695,8.847543,7280700
2009-06-02,9.360866,9.832842,9.193707,9.557522,8.967482,4680000
2009-06-03,9.439528,9.449361,8.918387,9.065880,8.506187,3915400
2009-06-04,9.105211,9.134710,8.672566,8.839725,8.293997,5895200
2009-06-05,9.046214,9.154376,8.200590,8.308751,7.795804,10951900
2009-06-08,8.269420,8.810226,8.220256,8.721730,8.183286,6327300
2009-06-09,8.761062,8.967551,8.603737,8.780727,8.238642,4212400
2009-06-10,8.957719,8.987217,8.308751,8.515241,7.989541,6609300
2009-06-11,8.593904,8.593904,8.023599,8.062930,7.565158,7153600
2009-06-12,8.072763,8.092429,7.767945,7.846608,7.362190,6777600
2009-06-15,7.708948,7.758112,7.413963,7.492625,7.030062,5210500
2009-06-16,7.866273,8.053098,7.463127,7.590954,7.122319,7685900
2009-06-17,7.620452,7.807276,7.256637,7.640118,7.168447,5789900
2009-06-18,7.630285,7.669617,7.286136,7.394297,6.937802,4517900
2009-06-19,7.551622,7.767945,7.433628,7.659784,7.186901,5560900
2009-06-22,7.571288,7.640118,7.286136,7.305801,6.854771,5593800
2009-06-23,7.364799,7.610620,7.158309,7.354966,6.900899,5164900
2009-06-24,7.472960,7.984267,7.453294,7.689282,7.214577,8562000
2009-06-25,8.013766,9.075713,7.954769,9.036382,8.478512,23192100
2009-06-26,8.957719,9.282203,8.751229,9.026548,8.469286,8084000
2009-06-29,9.154376,9.577188,9.006883,9.547689,8.958251,11342000
2009-06-30,9.508358,9.803343,9.390364,9.528024,8.939801,8809500
2009-07-01,9.596853,9.636185,9.242871,9.459194,8.875218,8319700
2009-07-02,9.233038,9.341200,8.918387,9.006883,8.450831,4789300
2009-07-06,8.849558,8.997050,8.682399,8.820059,8.275543,7630000
2009-07-07,8.731564,8.761062,8.348083,8.387414,7.869607,4810200
2009-07-08,8.426745,8.446411,7.846608,8.082596,7.583609,8835500
2009-07-09,8.190757,8.466077,8.161259,8.328417,7.814254,6138900
2009-07-10,8.269420,8.269420,7.876106,8.180924,7.675867,4932000
2009-07-13,8.210423,8.367748,7.846608,8.328417,7.814254,5907400
2009-07-14,8.220256,8.721730,8.161259,8.643068,8.109480,5861600
2009-07-15,8.859390,9.213372,8.820059,8.997050,8.441609,5076400
2009-07-16,8.997050,9.508358,8.849558,9.390364,8.810641,5069300
2009-07-17,9.636185,9.832842,9.429695,9.577188,8.985929,5130200
2009-07-20,9.675516,10.000000,9.547689,9.734513,9.171850,3328100
2009-07-21,9.813176,9.921337,9.449361,9.695182,9.134793,4089200
2009-07-22,9.596853,10.698132,9.577188,10.442478,9.838894,10975800
2009-07-23,10.570305,11.543756,10.471976,11.071780,10.431823,13708200
2009-07-24,10.884955,11.061947,10.560472,10.924287,10.292852,5275400
2009-07-27,11.170108,11.819076,10.491642,11.671583,10.996955,15448000
2009-07-28,11.248771,11.573255,10.953786,11.445428,10.783874,11829300
2009-07-29,11.297935,11.553589,11.071780,11.445428,10.783874,5192000
2009-07-30,11.612586,11.661750,11.189774,11.494592,10.830195,6559200
2009-07-31,11.435595,11.799410,11.376597,11.642084,10.969162,5781400
2009-08-03,11.828909,12.084562,11.701081,12.005899,11.311952,5637500
2009-08-04,11.838741,12.645035,11.465094,12.359882,11.645473,8565400
2009-08-05,12.369715,12.851524,12.153393,12.487709,11.765910,7612200
2009-08-06,12.448378,12.684366,12.133727,12.261554,11.552826,6158800
2009-08-07,12.635201,13.588987,12.536873,13.205506,12.442216,11470100
2009-08-10,13.156343,13.156343,12.536873,12.605703,11.877086,7723700
2009-08-11,12.586038,12.831859,12.192723,12.782694,12.043843,7233600
2009-08-12,13.244838,13.726647,13.048181,13.294002,12.525597,8077900
2009-08-13,13.529990,13.746313,13.097345,13.520157,12.738682,6821900
2009-08-14,13.520157,13.559488,12.959685,13.185841,12.423690,6213400
2009-08-17,12.645035,12.969519,12.182891,12.615536,11.886351,7999500
2009-08-18,12.556539,13.028515,12.448378,12.969519,12.219867,5362400
2009-08-19,12.546706,13.382498,12.487709,13.294002,12.525597,6956200
2009-08-20,13.352999,14.070796,13.284169,13.834808,13.035148,6957500
2009-08-21,14.051131,14.405113,13.952803,14.277287,13.452047,6608200
2009-08-24,14.444445,14.985250,14.257621,14.326450,13.498368,7628100
2009-08-25,14.572271,15.162242,14.483776,14.719764,13.868951,8191700
2009-08-26,14.896755,15.506392,14.552606,15.319568,14.434085,10839600
2009-08-27,15.044248,15.122910,14.355948,15.083579,14.211736,8941300
2009-08-28,15.191740,15.653884,14.837758,15.467060,14.573050,6788600
2009-08-31,15.201573,15.201573,14.650934,14.896755,14.035710,7733100
2009-09-01,14.827926,15.368731,14.159292,14.228122,13.405725,8000700
2009-09-02,14.011800,14.385448,13.756145,13.815143,13.016619,5866600
2009-09-03,13.883972,14.296952,13.628319,14.247787,13.424256,5499100
2009-09-04,14.365782,14.857424,14.169125,14.847591,13.989389,4515400
2009-09-08,15.122910,15.231071,14.670600,15.142576,14.267325,4771600
2009-09-09,15.083579,15.535890,14.798427,15.339233,14.452612,8373600
2009-09-10,15.467060,15.644052,14.995084,15.594887,14.693488,5016500
2009-09-11,15.644052,15.860373,15.221239,15.447394,14.554523,4729600
2009-09-14,15.231071,15.408063,14.995084,15.408063,14.517464,3390900
2009-09-15,15.486726,16.076696,15.437561,15.998034,15.073333,6121800
2009-09-16,16.175024,17.099312,16.106195,17.089479,16.101696,6815100
2009-09-17,17.118977,17.364798,16.017698,16.322517,15.379065,7522400
2009-09-18,16.804327,17.079645,16.263519,16.263519,15.323478,8400500
2009-09-21,15.840708,15.899705,14.985250,15.752213,14.841722,8908300
2009-09-22,15.889873,16.135693,15.496558,15.624386,14.721285,5356600
2009-09-23,15.604720,15.830875,15.250737,15.250737,14.369231,6091700
2009-09-24,15.486726,15.762045,14.296952,14.572271,13.729984,8803100
2009-09-25,14.375614,14.739429,14.159292,14.346116,13.516899,5680000
2009-09-28,14.464110,14.621435,14.208456,14.405113,13.572487,4251800
2009-09-29,14.670600,15.083579,14.473943,14.523108,13.683661,5322700
2009-09-30,14.532940,14.631269,13.834808,14.011800,13.201904,6688900
2009-10-01,13.903638,13.903638,12.979351,13.028515,12.275457,9376100
2009-10-02,12.733530,13.058014,12.389380,12.812193,12.071640,7436100
2009-10-05,13.058014,13.372664,12.772861,13.136677,12.377369,6660400
2009-10-06,13.362832,13.874140,13.313667,13.451327,12.673831,6205000
2009-10-07,13.461161,13.470993,12.940020,12.959685,12.210604,6431200
2009-10-08,13.264503,14.434611,13.126843,14.149459,13.331609,10299100
2009-10-09,14.169125,14.365782,13.815143,14.090462,13.276025,5760500
2009-10-12,14.257621,14.434611,13.962635,14.100295,13.285286,3710000
2009-10-13,14.080629,14.995084,14.011800,14.877090,14.017183,9914600
2009-10-14,15.191740,15.221239,14.660767,14.936087,14.072769,7009400
2009-10-15,14.788594,14.945919,14.700098,14.827926,13.970862,3827900
2009-10-16,14.680432,14.798427,14.336283,14.405113,13.572487,3893200
2009-10-19,14.552606,14.700098,14.100295,14.149459,13.331609,3652700
2009-10-20,14.139627,14.139627,13.647985,13.746313,12.951766,4412900
2009-10-21,13.765979,14.090462,13.431662,13.451327,12.710817,3885100
2009-10-22,13.352999,14.641101,13.176008,14.473943,13.677136,7313400
2009-10-23,14.552606,14.936087,13.667650,13.893806,13.128938,7261600
2009-10-26,13.893806,14.355948,13.274336,13.343166,12.608607,6327000
2009-10-27,13.343166,13.756145,13.176008,13.421829,12.682941,5867300
2009-10-28,13.156343,13.264503,12.310718,12.418880,11.735209,7974900
2009-10-29,12.782694,13.018682,12.428712,12.704031,12.004663,7132500
2009-10-30,12.595870,12.772861,12.291052,12.389380,11.707331,8153200
2009-11-02,12.556539,12.841691,11.848575,12.379548,11.698041,8679500
2009-11-03,12.133727,12.910522,12.094396,12.871190,12.162619,5326000
2009-11-04,12.979351,13.893806,12.969519,13.313667,12.580735,8441300
2009-11-05,13.461161,14.031466,13.008849,13.284169,12.552862,6650900
2009-11-06,13.451327,14.110127,13.372664,13.903638,13.138227,7505200
2009-11-09,14.169125,14.405113,13.952803,14.365782,13.574934,5013600
2009-11-10,14.365782,14.621435,13.893806,14.060964,13.286896,4704400
2009-11-11,14.562439,15.063913,14.375614,14.867256,14.048798,7336000
2009-11-12,14.857424,14.857424,14.218289,14.296952,13.509892,3980700
2009-11-13,14.326450,14.729597,14.169125,14.228122,13.444847,3452200
2009-11-16,14.493608,14.749263,14.237955,14.405113,13.612100,4262800
2009-11-17,14.346116,14.552606,14.100295,14.277287,13.491305,4306100
2009-11-18,14.021632,14.719764,14.021632,14.375614,13.584222,3353300
2009-11-19,14.267453,14.267453,13.618485,13.933137,13.166101,4819700
2009-11-20,13.598820,13.726647,13.264503,13.441495,12.701530,5063900
2009-11-23,13.765979,14.031466,13.313667,13.421829,12.682941,4644600
2009-11-24,13.382498,13.500492,12.674533,12.822025,12.116158,7453400
2009-11-25,12.881022,13.077680,12.802360,12.920354,12.209073,3336900
2009-11-27,12.487709,12.871190,12.350049,12.645035,11.948912,2175400
2009-11-30,12.664701,12.812193,12.330383,12.458210,11.772370,5054900
2009-12-01,12.654867,12.949853,12.595870,12.664701,11.967494,4964800
2009-12-02,12.772861,12.930187,12.418880,12.576204,11.883871,3649100
2009-12-03,12.576204,12.576204,12.015733,12.045231,11.382129,6790500
2009-12-04,12.418880,12.527040,11.887906,12.222222,11.549376,4890900
2009-12-07,12.251720,12.379548,11.750246,11.789577,11.140551,5580000
2009-12-08,11.622418,11.848575,11.524091,11.622418,10.982593,5007700
2009-12-09,11.789577,11.809243,11.504425,11.651917,11.010468,3647700
2009-12-10,11.838741,11.848575,11.386431,11.435595,10.806055,3585700
2009-12-11,11.435595,11.691249,11.366765,11.651917,11.010468,3845900
2009-12-14,11.848575,12.045231,11.553589,11.986234,11.326377,3732300
2009-12-15,11.907571,12.153393,11.779744,11.848575,11.196299,5507300
2009-12-16,11.956736,12.527040,11.897738,12.409046,11.725916,5142300
2009-12-17,12.251720,12.399214,11.996067,12.114061,11.447167,3307400
2009-12-18,12.123894,12.261554,11.858407,12.241888,11.567960,5201600
2009-12-21,12.310718,12.684366,12.064897,12.645035,11.948912,5336600
2009-12-22,12.733530,13.225172,12.635201,13.048181,12.329865,6706600
2009-12-23,13.215340,13.303835,12.999017,13.048181,12.329865,5775200
2009-12-24,13.038348,13.156343,12.999017,13.136677,12.413492,526100
2009-12-28,13.235005,13.264503,12.645035,12.733530,12.032537,2757900
2009-12-29,12.802360,12.861357,12.438544,12.625369,11.930327,2466400
2009-12-30,12.576204,12.871190,12.458210,12.694199,11.995366,2020800
2009-12-31,12.713864,12.723697,12.527040,12.556539,11.865287,1627900
2010-01-04,12.595870,12.802360,12.438544,12.792527,12.088286,4570100
2010-01-05,12.733530,13.372664,12.507375,13.323501,12.590028,6310500
2010-01-06,13.284169,13.520157,13.028515,13.470993,12.729398,6471100
2010-01-07,14.680432,15.732547,14.375614,15.201573,14.364709,29197400
2010-01-08,15.142576,15.801376,14.936087,15.683382,14.819994,8788400
2010-01-11,15.801376,16.076696,15.712881,15.988200,15.108033,6513400
2010-01-12,15.880039,16.253687,15.683382,15.860373,14.987247,7508000
2010-01-13,16.017698,16.165192,15.585054,15.978368,15.098742,5270700
2010-01-14,16.243855,16.558506,16.007866,16.076696,15.191662,5075600
2010-01-15,15.998034,16.106195,15.585054,15.693215,14.829287,5731500
2010-01-19,15.496558,16.066864,15.496558,15.939036,15.061578,4880400
2010-01-20,15.791544,15.870207,15.447394,15.476892,14.624873,5628700
2010-01-21,15.506392,15.614552,15.024582,15.054081,14.225337,4638300
2010-01-22,15.054081,15.309734,14.464110,14.532940,13.769471,6465500
2010-01-25,14.798427,14.847591,14.178958,14.454277,13.694943,5067100
2010-01-26,14.375614,14.700098,14.267453,14.316618,13.564515,4183000
2010-01-27,14.306785,14.906588,14.060964,14.857424,14.076909,6378900
2010-01-28,15.073747,15.604720,14.768929,15.132744,14.337766,8421000
2010-01-29,15.231071,15.693215,15.014750,15.103245,14.309816,7185100
2010-02-01,15.211406,15.231071,14.808260,15.063913,14.272552,4719900
2010-02-02,15.378565,16.352016,15.378565,16.273354,15.418457,10596600
2010-02-03,16.096361,16.243855,15.644052,15.988200,15.148283,4385100
2010-02-04,15.624386,15.722713,14.985250,15.083579,14.291185,5912600
2010-02-05,15.044248,15.191740,13.982301,14.464110,13.704260,8785600
2010-02-08,14.503442,15.585054,14.277287,15.132744,14.337766,9143700
2010-02-09,15.142576,15.408063,14.778761,15.339233,14.533406,5415400
2010-02-10,15.408063,15.437561,14.926253,15.349066,14.542723,4095700
2010-02-11,15.693215,16.715832,15.535890,16.705997,15.828371,12930100
2010-02-12,16.499508,16.902655,16.273354,16.676500,15.800430,10665300
2010-02-16,16.892822,17.079645,16.863323,17.050148,16.154446,5540600
2010-02-17,17.227139,17.581121,16.804327,17.050148,16.154446,5846500
2010-02-18,16.941986,17.000984,16.470011,16.755163,15.874958,5372500
2010-02-19,16.637169,17.148476,16.637169,17.020649,16.126488,6255900
2010-02-22,17.138643,17.246805,16.686333,16.882990,15.996074,5887600
2010-02-23,16.794493,16.961653,15.821042,16.007866,15.166917,8482600
2010-02-24,16.175024,16.283186,15.004916,15.998034,15.157599,13348300
2010-02-25,15.644052,16.047197,15.329400,15.998034,15.157599,7294300
2010-02-26,15.939036,16.194691,15.526057,16.135693,15.288028,5888900
2010-03-01,16.204523,16.420845,16.135693,16.361849,15.502302,3961800
2010-03-02,16.519175,16.666666,16.224188,16.322517,15.465038,3460300
2010-03-03,16.361849,16.686333,16.283186,16.509340,15.642041,3945500
2010-03-04,16.401180,16.647001,16.066864,16.273354,15.418457,4230700
2010-03-05,16.430679,16.755163,16.332350,16.725664,15.847011,4109900
2010-03-08,16.814159,17.020649,16.696165,16.912487,16.024014,4574400
2010-03-09,16.981318,17.177975,16.715832,17.000984,16.107861,4078000
2010-03-10,17.000984,17.118977,16.519175,16.647001,15.772480,5499500
2010-03-11,16.529007,16.597837,16.155359,16.361849,15.502302,5935100
2010-03-12,16.460176,16.538839,15.948869,16.057030,15.213493,4424700
2010-03-15,16.224188,16.224188,15.594887,15.821042,14.989909,6335000
2010-03-16,15.988200,16.558506,15.830875,16.460176,15.595465,7431900
2010-03-17,16.479843,16.725664,16.302851,16.361849,15.502302,4401200
2010-03-18,16.283186,16.460176,16.135693,16.263519,15.409142,2619100
2010-03-19,15.840708,16.450344,15.830875,15.840708,15.008538,5555200
2010-03-22,15.624386,16.135693,15.624386,16.027533,15.185550,4643000
2010-03-23,16.106195,16.843658,15.899705,16.774828,15.893583,9765000
2010-03-24,17.787611,18.023600,17.236971,17.394297,16.480515,15676300
2010-03-25,17.679449,18.269421,17.512291,17.748280,16.815899,9356500
2010-03-26,17.915438,18.613569,17.866274,17.994101,17.048809,10461200
2010-03-29,18.161259,18.249754,17.502459,17.935102,16.992912,6568900
2010-03-30,17.571287,18.180923,17.571287,17.748280,16.815899,6440200
2010-03-31,17.620453,17.738447,16.882990,16.922321,16.033333,7871400
2010-04-01,17.030481,17.305801,16.725664,16.843658,15.958802,5926400
2010-04-05,17.069813,17.433628,16.892822,17.266470,16.359390,5413500
2010-04-06,17.168142,17.187807,16.764996,17.000984,16.107861,4885200
2010-04-07,17.020649,17.227139,16.499508,16.666666,15.791115,6320600
2010-04-08,16.597837,17.059980,16.529007,16.971485,16.079908,5486900
2010-04-09,17.089479,17.305801,16.981318,17.227139,16.322134,4088500
2010-04-12,17.286137,17.413963,16.745329,16.882990,15.996074,6277700
2010-04-13,16.932154,17.256638,16.843658,16.991150,16.098539,4860600
2010-04-14,17.109144,18.121927,16.991150,17.974434,17.030180,13795600
2010-04-15,17.895771,17.925270,17.354965,17.492626,16.573673,5623600
2010-04-16,17.374632,17.394297,16.696165,16.863323,15.977440,7054900
2010-04-19,16.715832,17.276302,16.686333,16.951818,16.061281,5718800
2010-04-20,17.158308,17.699116,17.040314,17.669617,16.741375,5396500
2010-04-21,17.728613,18.318584,17.600786,18.210423,17.253767,6388900
2010-04-22,18.072763,19.508358,17.767944,19.410030,18.390347,9635200
2010-04-23,19.891838,21.425762,19.754179,20.186825,19.126335,17388500
2010-04-26,19.832842,20.678467,19.764011,19.764011,18.725739,12918300
2010-04-27,19.469027,19.655851,18.525074,18.623402,17.645050,13820300
2010-04-28,18.829891,19.370699,18.751228,19.026548,18.027021,6868500
2010-04-29,19.115044,20.570305,19.105211,20.176991,19.117023,8684200
2010-04-30,20.255653,20.816126,19.547689,19.587021,18.558052,6914400
2010-05-03,19.773844,20.609636,19.636185,20.363815,19.333511,5027200
2010-05-04,20.000000,20.157326,19.075712,19.685349,18.689371,8523900
2010-05-05,19.321533,19.783678,18.829891,18.987217,18.026567,5293000
2010-05-06,18.780727,19.311701,16.509340,18.141592,17.223721,7588200
2010-05-07,18.023600,18.387413,16.882990,17.197639,16.327532,9544900
2010-05-10,18.426744,19.469027,18.092428,19.429695,18.446657,9739300
2010-05-11,19.144543,19.764011,18.938053,19.134710,18.166595,6790700
2010-05-12,19.370699,19.714848,18.741396,19.134710,18.166595,7544200
2010-05-13,19.183874,19.233038,18.308752,18.436579,17.503784,7192200
2010-05-14,18.436579,18.436579,17.649950,18.102262,17.186386,5450300
2010-05-17,18.180923,18.180923,17.020649,18.112095,17.195723,9690500
2010-05-18,18.377581,18.879057,17.807276,17.856440,16.953001,9778200
2010-05-19,17.561455,18.348083,17.443460,17.846607,16.943665,11380400
2010-05-20,17.266470,17.758112,17.079645,17.148476,16.280855,10250500
2010-05-21,16.686333,17.364798,16.588003,17.177975,16.308855,7471800
2010-05-24,17.187807,17.571287,16.981318,17.010817,16.150156,5444800
2010-05-25,16.499508,16.912487,16.253687,16.873156,16.019464,7971300
2010-05-26,17.138643,17.885939,16.873156,16.961653,16.103479,6450000
2010-05-27,17.571287,17.581121,16.863323,17.276302,16.402214,5911700
2010-05-28,17.187807,17.502459,16.922321,17.010817,16.150156,3817600
2010-06-01,16.735497,16.873156,16.037365,16.057030,15.244629,7233300
2010-06-02,16.145527,16.440512,16.125860,16.273354,15.450009,6537500
2010-06-03,16.499508,16.509340,15.732547,16.007866,15.197956,5857000
2010-06-04,15.673550,15.870207,15.093412,15.211406,14.441792,7501400
2010-06-07,15.211406,15.398231,14.444445,14.513274,13.778979,5595100
2010-06-08,14.552606,14.749263,13.992134,14.503442,13.769645,6918600
2010-06-09,14.690266,14.965585,14.080629,14.188790,13.470914,4730100
2010-06-10,14.454277,15.408063,14.267453,15.319568,14.544481,11885500
2010-06-11,15.063913,15.506392,14.926253,15.290069,14.516471,5263600
2010-06-14,15.486726,15.624386,14.926253,14.995084,14.236411,4925500
2010-06-15,15.211406,15.526057,15.004916,15.496558,14.712513,5132000
2010-06-16,15.221239,15.673550,15.044248,15.290069,14.516471,5348700
2010-06-17,15.280236,15.280236,14.690266,15.044248,14.283086,4899400
2010-06-18,15.093412,15.093412,14.414946,14.493608,13.760308,4759200
2010-06-21,14.798427,14.965585,14.247787,14.326450,13.601609,6439100
2010-06-22,14.306785,14.601769,13.893806,13.962635,13.256204,6195500
2010-06-23,14.031466,14.759095,13.716814,14.493608,13.760308,10574500
2010-06-24,14.641101,14.945919,14.090462,14.326450,13.601609,15841800
2010-06-25,14.336283,14.464110,13.765979,14.434611,13.704298,10133400
2010-06-28,14.473943,14.582105,14.080629,14.129793,13.414899,5577500
2010-06-29,14.129793,14.188790,13.579154,13.736480,13.041487,7398300
2010-06-30,13.775811,14.100295,13.628319,13.677483,12.985475,5134900
2010-07-01,13.667650,13.913471,13.077680,13.854474,13.153514,8722600
2010-07-02,13.923304,13.972468,13.244838,13.421829,12.742754,4251700
2010-07-06,13.746313,14.001966,13.205506,13.362832,12.686744,4570000
2010-07-07,13.323501,14.060964,13.323501,14.031466,13.321548,4824800
2010-07-08,14.316618,14.542773,13.638151,13.942969,13.237529,7631200
2010-07-09,14.001966,14.375614,13.854474,14.326450,13.601609,5120100
2010-07-12,14.326450,14.631269,14.100295,14.503442,13.769645,5658700
2010-07-13,14.690266,15.103245,14.454277,14.985250,14.227075,5188400
2010-07-14,14.837758,14.837758,14.129793,14.346116,13.620282,6642800
2010-07-15,14.306785,14.670600,13.815143,14.631269,13.891007,5934800
2010-07-16,14.621435,14.670600,13.756145,13.815143,13.116168,4089700
2010-07-19,13.834808,13.933137,13.451327,13.588987,12.938919,4078100
2010-07-20,13.372664,14.464110,13.235005,14.444445,13.753455,5782400
2010-07-21,14.542773,14.591937,13.952803,14.070796,13.397681,4359000
2010-07-22,14.336283,14.847591,14.218289,14.513274,13.818991,6073500
2010-07-23,14.444445,14.808260,14.228122,14.680432,13.978151,5562500
2010-07-26,14.798427,15.299902,14.611603,15.162242,14.436916,6727600
2010-07-27,15.398231,15.486726,14.739429,14.768929,14.062416,3786500
2010-07-28,14.719764,14.808260,14.080629,14.267453,13.584928,4031400
2010-07-29,14.355948,14.700098,14.090462,14.464110,13.772179,3990400
2010-07-30,14.267453,14.729597,14.129793,14.523108,13.828351,3169400
2010-08-02,14.788594,15.004916,14.414946,14.926253,14.212216,3619700
2010-08-03,14.818092,14.877090,14.355948,14.375614,13.687913,3385100
2010-08-04,14.405113,14.601769,14.169125,14.208456,13.528754,4200300
2010-08-05,14.080629,14.434611,13.972468,14.267453,13.584928,2630400
2010-08-06,14.041298,14.257621,13.874140,14.149459,13.472578,3941000
2010-08-09,14.287119,14.641101,14.208456,14.552606,13.856442,3008900
2010-08-10,14.346116,14.385448,13.756145,13.785644,13.126168,7053000
2010-08-11,13.470993,13.559488,13.244838,13.402164,12.761033,4623000
2010-08-12,13.274336,13.480826,13.028515,13.185841,12.555058,7034600
2010-08-13,13.215340,13.343166,13.028515,13.107178,12.480159,2862100
2010-08-16,12.979351,13.097345,12.792527,12.920354,12.302272,3257100
2010-08-17,13.087512,13.323501,12.890856,13.058014,12.433350,3984800
2010-08-18,13.038348,13.352999,12.871190,13.254670,12.620595,3350400
2010-08-19,13.156343,13.185841,12.654867,12.674533,12.068210,4298200
2010-08-20,12.586038,12.605703,12.300885,12.556539,11.955860,4835400
2010-08-23,12.595870,12.674533,12.418880,12.507375,11.909052,4465900
