Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,43.679070,43.719292,42.995327,43.129395,35.251686,2359200
2011-03-23,43.082470,43.343903,42.539501,43.122692,35.246212,2084500
2011-03-24,43.625443,43.960609,43.270164,43.732697,35.744793,2623000
2011-03-25,43.893578,44.121490,43.625443,43.913689,35.892715,1270900
2011-03-28,43.974018,44.054459,43.317089,43.330494,35.416054,1451500
2011-03-29,43.290276,43.524895,42.901482,43.524895,35.574940,1522600
2011-03-30,43.746105,43.793026,43.370716,43.598629,35.635216,1544200
2011-03-31,43.565113,44.161713,43.484673,44.067863,36.018742,1355700
2011-04-01,44.610836,45.187325,44.275669,45.073368,36.840595,2234200
2011-04-04,44.919189,44.939301,43.994129,44.644352,36.489922,1776900
2011-04-05,44.671165,44.744904,44.389626,44.630947,36.478973,2309100
2011-04-06,44.811939,44.878971,44.329296,44.510284,36.380356,1487400
2011-04-07,44.342701,44.490177,43.846653,44.208633,36.133797,1329800
2011-04-08,44.188526,44.403034,43.343903,43.632145,35.662609,1279400
2011-04-11,43.672367,43.853359,43.317089,43.571815,35.613293,1438600
2011-04-12,43.243351,43.457859,42.800930,43.216537,35.322899,1469000
2011-04-13,43.498081,43.705883,42.847855,43.203133,35.311951,1446100
2011-04-14,43.002029,43.323792,42.485874,43.136097,35.257164,1736600
2011-04-15,43.256760,44.000832,43.102581,43.786324,35.788628,1859800
2011-04-18,43.062363,43.109283,42.438950,43.008736,35.153076,2077800
2011-04-19,43.115990,44.503582,43.115990,44.470066,36.347481,2399700
2011-04-20,45.113590,45.261063,44.637650,45.039852,36.813194,2361400
2011-04-21,45.582825,46.420742,45.113590,45.448757,37.147408,3116100
2011-04-25,45.522491,45.569416,44.295780,44.443253,36.325558,2185000
2011-04-26,44.778419,45.482273,44.604134,45.227547,36.966610,2237600
2011-04-27,45.334801,45.542603,44.825344,45.234249,36.972073,2419000
2011-04-28,45.180622,45.656559,45.113590,45.596230,37.267944,2011100
2011-04-29,45.623043,45.958210,45.334801,45.609638,37.278900,1672400
2011-05-02,45.864365,46.011837,45.006336,45.126995,36.884426,1906200
2011-05-03,45.086777,45.388428,44.369514,44.778419,36.599503,2059100
2011-05-04,44.637650,44.758312,43.565113,43.672367,35.695480,2510000
2011-05-05,43.431046,44.503582,43.069065,43.679070,35.700954,4237000
2011-05-06,44.376221,44.885674,43.652256,43.853359,35.843410,2239100
2011-05-09,43.947205,44.671165,43.839951,44.382923,36.276253,1397200
2011-05-10,44.456661,44.878971,44.376221,44.785126,36.604996,1170900
2011-05-11,44.684574,44.865562,43.793026,44.188526,36.117359,1475900
2011-05-12,44.074570,44.215340,43.484673,43.947205,35.920116,1370800
2011-05-13,43.974018,44.175117,43.008736,43.122692,35.246212,1824000
2011-05-16,42.934998,43.343903,42.512688,42.599831,34.818840,1820400
2011-05-17,42.358509,42.465763,41.634548,42.030045,34.353123,1866600
2011-05-18,42.103783,42.827744,41.942902,42.707085,34.906517,2033200
2011-05-19,42.975216,43.323792,42.767414,43.203133,35.311951,1536200
2011-05-20,43.223244,43.223244,42.358509,42.559608,34.785965,1491700
2011-05-23,41.842350,42.304882,41.641251,42.063560,34.380524,1857200
2011-05-24,42.123890,42.392025,41.688171,41.735096,34.112061,1652400
2011-05-25,41.634548,42.834446,41.399929,42.700378,34.901031,2269200
2011-05-26,42.278069,43.149506,42.150703,43.035549,35.327488,2018000
2011-05-27,43.203133,44.208633,43.203133,44.114788,36.213428,2451200
2011-05-31,44.751606,45.582825,44.523693,45.066666,36.994812,3941000
2011-06-01,44.731499,44.899082,42.707085,42.740601,35.085377,3787900
2011-06-02,42.874668,43.310387,42.358509,42.552906,34.931293,2783000
2011-06-03,41.862461,42.371914,41.741798,41.869164,34.370007,1982500
2011-06-06,41.768612,42.197628,41.594326,41.681469,34.215939,1969600
2011-06-07,41.963013,42.117188,41.580921,41.815536,34.325993,2592300
2011-06-08,41.560810,41.875866,41.480370,41.634548,34.177425,2165300
2011-06-09,41.741798,41.929493,41.601028,41.761909,34.281960,1812900
2011-06-10,41.453556,41.674767,40.736298,40.776516,33.473091,1681300
2011-06-13,40.964211,41.178719,40.602230,40.830143,33.517086,1417600
2011-06-14,41.399929,42.492577,41.379818,42.036747,34.507587,2105400
2011-06-15,41.594326,41.835648,41.024540,41.218937,33.836243,1845900
2011-06-16,41.212234,41.828945,40.897179,41.735096,34.259953,2191200
2011-06-17,42.170815,42.392025,41.627842,41.761909,34.281960,1906100
2011-06-20,41.594326,42.412136,41.533997,42.311584,34.733204,1336500
2011-06-21,42.633347,43.270164,42.546204,43.209835,35.470566,1258000
2011-06-22,42.934998,43.551708,42.821041,43.290276,35.536591,1724000
2011-06-23,42.472466,43.498081,41.963013,43.477970,35.690678,2760700
2011-06-24,43.524895,43.672367,42.559608,42.666862,35.024837,1907500
2011-06-27,42.747303,43.437748,42.345100,43.243351,35.498070,1348500
2011-06-28,43.397530,44.443253,43.317089,44.416439,36.461044,1673000
2011-06-29,44.671165,44.751606,44.007534,44.483475,36.516071,2081300
2011-06-30,44.677872,45.737000,44.590725,45.448757,37.308479,1970000
2011-07-01,45.522491,46.427444,45.328094,46.313488,38.018322,1338500
2011-07-05,46.360413,46.568218,45.985023,46.239754,37.957794,1235400
2011-07-06,46.186127,46.621845,45.891178,46.420742,38.106358,1968000
2011-07-07,46.876572,47.024044,46.561512,46.816242,38.431030,2275100
2011-07-08,46.072166,46.467667,45.917992,46.380524,38.073341,1857800
2011-07-11,45.703484,45.797329,44.845455,45.187325,37.093857,1374900
2011-07-12,45.053257,45.247654,44.255558,44.282372,36.350983,2059400
2011-07-13,44.617538,45.039852,44.309185,44.456661,36.494072,1812400
2011-07-14,44.604134,44.878971,43.752808,43.906982,36.042843,1982200
2011-07-15,44.181824,44.248856,43.504784,44.222042,36.301479,1529700
2011-07-18,43.980721,44.134899,43.511486,44.020943,36.136395,2218100
2011-07-19,44.470066,44.966114,44.282372,44.959412,36.906776,1466900
2011-07-20,45.147106,45.321392,44.516991,44.617538,36.626129,1771800
2011-07-21,44.899082,45.167213,44.275669,44.483475,36.516071,2924100
2011-07-22,44.684574,45.173920,44.155010,44.805233,36.780197,3416000
2011-07-25,44.778419,45.301281,44.342701,44.657761,36.659153,2127200
2011-07-26,44.697979,44.919189,43.189724,43.283573,35.531101,2308600
2011-07-27,42.948402,42.968513,41.192123,41.326191,33.924297,4910700
2011-07-28,41.420040,41.802132,40.387722,40.494976,33.241962,3322700
2011-07-29,40.200027,41.339600,39.918488,40.535194,33.274967,3883900
2011-08-01,41.111683,41.319489,39.972115,40.736298,33.440063,3411600
2011-08-02,40.347504,40.729595,39.127491,39.147602,32.135918,3485800
2011-08-03,39.080566,39.884972,38.416935,39.697277,32.587135,3713000
2011-08-04,38.839249,39.040348,36.901978,36.982418,30.358536,4618200
2011-08-05,37.552204,37.934292,36.050652,37.069561,30.430069,6129000
2011-08-08,35.715485,36.405930,33.912281,33.925686,27.849287,4965400
2011-08-09,34.642944,36.204826,33.523487,36.184719,29.703707,6713400
2011-08-10,35.226139,36.137794,34.448547,34.575912,28.383047,5036500
2011-08-11,34.756905,37.156704,34.689869,36.613731,30.055876,3166400
2011-08-12,36.888569,37.196926,36.466259,36.901978,30.292500,2710900
2011-08-15,37.277367,38.128693,37.257256,37.900776,31.112402,2563000
2011-08-16,37.243847,37.585720,36.580215,36.908680,30.297995,2643300
2011-08-17,37.170113,37.364510,35.956802,36.432743,29.907305,2235900
2011-08-18,35.387020,35.387020,33.737991,34.146896,28.030886,4149500
2011-08-19,33.644146,34.756905,33.456451,33.530190,27.524630,3368900
2011-08-22,34.515583,34.602726,33.898872,34.227337,28.096905,3147400
2011-08-23,34.388218,35.869659,34.140194,35.862957,29.439571,2592800
2011-08-24,35.802628,36.700874,35.561306,36.640545,30.077892,2591700
2011-08-25,36.794724,37.237144,35.273060,35.420536,29.076393,2246700
2011-08-26,35.219433,36.720985,34.515583,36.459557,29.929314,2290600
2011-08-29,36.948902,37.786819,36.848351,37.726490,31.149734,1779700
2011-08-30,37.579018,38.658257,37.183517,38.370010,31.681078,2056600
2011-08-31,38.705181,39.422440,38.095173,38.557705,31.836042,2046500
2011-09-01,38.631443,39.147602,37.679565,37.914185,31.304708,2520800
2011-09-02,37.002525,37.579018,36.439445,36.881866,30.452356,2459700
2011-09-06,35.614933,36.218235,35.232841,36.110981,29.815859,3264600
2011-09-07,36.291973,36.439445,35.373611,36.151199,29.849058,6002500
2011-09-08,36.043945,36.566811,35.353500,35.521084,29.328796,5348900
2011-09-09,35.132290,35.427238,34.287666,34.636242,28.598207,3350500
2011-09-12,34.193821,34.394920,32.879963,33.650848,27.784594,4958400
2011-09-13,33.798325,34.723385,33.543594,34.321186,28.338076,3393300
2011-09-14,34.596024,35.500977,33.737991,34.964706,28.869404,4012900
2011-09-15,35.427238,35.521084,34.870861,35.467457,29.284517,2388300
2011-09-16,35.681965,35.929989,34.783718,35.085369,28.969036,2817300
2011-09-19,34.207226,34.984818,33.952499,34.736794,28.681231,1896700
2011-09-20,34.750198,35.192619,34.006126,34.053051,28.116678,2018400
2011-09-21,33.959202,34.267559,33.014030,33.034142,27.275394,3439900
2011-09-22,31.948196,32.068855,30.446644,30.882362,25.498728,5128900
2011-09-23,30.788515,31.767206,30.600822,31.023134,25.614960,3943100
2011-09-26,31.391817,32.538094,30.553898,32.457653,26.799406,3550400
2011-09-27,33.496674,33.912281,32.491169,32.705677,27.004198,3557100
2011-09-28,32.631939,33.060955,31.358301,31.418631,25.941509,4276400
2011-09-29,32.068855,32.390617,31.103573,32.008526,26.428566,3484700
2011-09-30,30.915880,31.619732,30.848846,31.237640,25.792074,4208800
2011-10-03,30.929287,31.505775,29.917080,29.923782,24.707258,3947900
2011-10-04,29.481361,31.901274,29.253447,31.827536,26.279131,3580200
2011-10-05,31.968306,33.000622,31.478962,32.846447,27.120417,3297600
2011-10-06,32.759304,33.992722,32.685566,33.945797,28.028120,2293500
2011-10-07,34.140194,34.187119,33.241943,33.543594,27.696043,2928100
2011-10-10,34.361404,35.199326,34.361404,35.192619,29.057590,1766600
2011-10-11,34.931190,35.554604,34.803825,35.400425,29.229170,2407200
2011-10-12,35.641747,36.707581,35.641747,36.265160,29.943153,2427900
2011-10-13,35.836143,35.862957,34.917782,35.527790,29.334324,2339900
2011-10-14,36.151199,36.265160,35.400425,36.084167,29.793707,2769100
2011-10-17,35.849548,36.070759,34.435143,34.716682,28.664619,2681700
2011-10-18,34.890968,36.848351,34.770309,36.446148,30.092596,2378500
2011-10-19,36.479664,36.707581,35.226139,35.393723,29.223635,2226200
2011-10-20,35.500977,36.064056,34.783718,35.896473,29.638746,3660000
2011-10-21,36.653954,36.653954,34.019535,35.333393,29.173822,6296200
2011-10-24,35.306580,36.224937,35.192619,36.023838,29.743906,3666400
2011-10-25,35.909882,37.411430,35.038445,36.640545,30.253098,3912500
2011-10-26,37.096375,37.666161,36.178013,37.304176,30.801046,3464900
2011-10-27,38.772213,39.328590,38.242649,38.845951,32.074039,3413600
2011-10-28,38.658257,39.476067,38.584518,39.328590,32.472565,2405400
2011-10-31,38.584518,38.631443,37.223740,37.223740,30.734629,4156700
2011-11-01,35.735592,37.009232,35.380314,36.298676,29.970833,3503400
2011-11-02,36.989120,37.304176,36.359005,36.868462,30.441288,2385600
2011-11-03,37.230442,38.370010,36.828239,38.289570,31.614656,2395100
2011-11-04,37.860558,38.309681,37.458355,38.135395,31.487366,2061000
2011-11-07,38.148800,38.235943,36.801426,37.599125,31.044582,2673900
2011-11-08,37.800228,38.068359,37.049450,37.746601,31.166332,2334800
2011-11-09,36.841648,36.841648,35.702076,36.070759,29.782646,3714000
2011-11-10,36.506477,36.633842,35.849548,36.097572,29.804800,2492900
2011-11-11,36.754501,37.920887,36.714283,37.719788,31.144213,1946700
2011-11-14,37.579018,38.075066,37.250553,37.511982,30.972620,1637500
2011-11-15,37.284069,38.034843,37.163406,37.793522,31.205078,1545300
2011-11-16,37.290771,37.739895,36.948902,37.002525,30.551979,2540000
2011-11-17,36.868462,37.056152,35.521084,35.816032,29.572325,3231900
2011-11-18,36.238346,36.305378,35.547897,35.601524,29.395212,2680800
2011-11-21,35.051849,35.138992,33.744698,34.361404,28.371281,3765000
2011-11-22,34.401627,34.864155,34.086567,34.770309,28.708906,2662600
2011-11-23,34.415031,34.428440,33.711178,33.784916,27.895283,2260500
2011-11-25,33.677662,34.274261,33.610630,33.691071,27.817801,757100
2011-11-28,34.502174,35.172512,34.475361,34.864155,28.967943,1926800
2011-11-29,35.004929,35.856255,34.984818,35.527790,29.519342,3026900
2011-11-30,36.969009,37.646049,35.816032,36.848351,30.616577,9052200
2011-12-01,36.667358,37.257256,36.613731,36.707581,30.499613,2775500
2011-12-02,37.217033,37.860558,37.176815,37.458355,31.123413,3181600
2011-12-05,38.095173,38.718586,37.666161,38.551003,32.031277,3604400
2011-12-06,38.437046,38.939796,38.195724,38.597927,32.070259,2732200
2011-12-07,38.349903,39.201229,37.940998,39.026939,32.426727,3241500
2011-12-08,38.597927,38.812435,37.250553,37.357803,31.039860,2475700
2011-12-09,37.659454,38.517487,37.364510,38.343197,31.858612,2079800
2011-12-12,37.847149,37.914185,36.942196,37.424839,31.095564,1947800
2011-12-13,37.786819,38.095173,36.821537,37.223740,30.928478,2521900
2011-12-14,36.908680,37.116486,36.647251,36.935493,30.688974,2133600
2011-12-15,37.458355,37.592422,36.995823,37.511982,31.167967,2605900
2011-12-16,37.813633,38.483971,37.438244,37.632641,31.268221,4124600
2011-12-19,37.760006,38.041546,36.875164,36.982418,30.727970,1491100
2011-12-20,37.800228,38.953205,37.766708,38.812435,32.248497,1676200
2011-12-21,38.805729,39.167713,37.927589,38.530891,32.014565,2751500
2011-12-22,38.772213,38.899578,38.463860,38.604630,32.075825,1850800
2011-12-23,38.859356,39.395626,38.778915,39.375515,32.716339,1251200
2011-12-27,39.140900,39.730793,39.134193,39.496174,32.816597,1265700
2011-12-28,39.341999,39.549801,38.584518,38.618034,32.086967,1205400
2011-12-29,38.819138,39.274963,38.738697,39.161007,32.538116,1521300
2011-12-30,39.214634,39.482769,38.912983,38.912983,32.332039,1026900
2012-01-03,39.931892,40.132996,39.576614,39.610134,32.911282,2063900
2012-01-04,39.321888,39.455956,38.591221,38.993423,32.398876,3013900
2012-01-05,38.497375,39.382217,38.081768,39.335297,32.682930,2120000
2012-01-06,39.201229,39.254856,38.557705,38.651554,32.114826,2021900
2012-01-09,38.839249,38.839249,38.343197,38.517487,32.003441,2068400
2012-01-10,39.067162,39.730793,38.966610,39.670464,32.961403,2993600
2012-01-11,39.496174,39.858158,39.395626,39.583321,32.889019,1567000
2012-01-12,39.703979,40.287170,39.496174,40.166512,33.373577,2270100
2012-01-13,39.777718,40.434647,39.362110,40.367611,33.540665,1765800
2012-01-17,40.890472,41.078167,40.347504,40.387722,33.557365,1508700
2012-01-18,40.414536,40.997726,40.146400,40.622341,33.752300,2234200
2012-01-19,40.810032,40.917286,40.474865,40.789925,33.891548,1796700
2012-01-20,40.682671,40.682671,39.469364,39.771015,33.044956,3138900
2012-01-23,39.650352,40.246952,39.516285,40.166512,33.373577,1986200
2012-01-24,39.750904,41.024540,39.623539,40.535194,33.679893,2652000
2012-01-25,41.366413,41.560810,40.193325,40.796627,33.897129,2874500
2012-01-26,41.822239,42.371914,41.688171,42.184223,35.050041,3347900
2012-01-27,42.056858,42.867966,41.916088,42.693676,35.473347,2500300
2012-01-30,42.425541,42.532795,41.869164,42.392025,35.222713,1459800
2012-01-31,42.680271,42.888073,42.123890,42.505981,35.317387,2558600
2012-02-01,43.035549,43.444454,42.599831,43.189724,35.885490,2188000
2012-02-02,43.290276,43.404232,43.089176,43.250053,35.935631,1260500
2012-02-03,43.685772,44.181824,43.685772,43.994129,36.553860,1735300
2012-02-06,43.658958,43.846653,43.484673,43.612038,36.236385,1264900
2012-02-07,43.370716,43.571815,43.055656,43.498081,36.141708,1036800
2012-02-08,43.632145,43.813137,43.357307,43.692478,36.303223,1307800
2012-02-09,43.833248,43.900280,43.524895,43.826546,36.414612,1082800
2012-02-10,43.290276,43.323792,42.847855,43.243351,35.930050,751000
2012-02-13,43.692478,44.268967,43.498081,44.268967,36.782215,1560600
2012-02-14,44.222042,44.329296,43.873466,44.242153,36.759937,1411000
2012-02-15,44.577320,44.597431,43.746105,43.994129,36.553860,1759400
2012-02-16,44.108086,44.785126,43.900280,44.651058,37.099682,1465000
2012-02-17,44.925896,45.046555,44.000832,44.302483,36.810055,1325400
2012-02-21,44.496880,44.738201,44.014236,44.590725,37.049561,1629800
2012-02-22,44.047756,44.724792,44.047756,44.121490,36.659687,1191500
2012-02-23,43.967316,44.020943,43.531597,43.960609,36.526005,1151400
2012-02-24,44.054459,44.449955,43.866764,44.020943,36.576141,1244100
2012-02-27,43.518188,43.893578,43.136097,43.578518,36.383060,1706200
2012-02-28,43.652256,43.692478,42.995327,43.310387,36.159199,1598500
2012-02-29,43.330494,43.464561,42.700378,42.914886,35.829014,1527900
2012-03-01,43.015438,43.504784,42.693676,42.934998,35.845806,1600900
2012-03-02,42.754005,42.787525,42.298180,42.418839,35.414856,1722300
2012-03-05,42.378620,42.619938,41.895977,42.526093,35.504410,2176100
2012-03-06,41.963013,41.963013,40.669262,40.722889,33.998924,2607400
2012-03-07,40.655857,41.292675,40.655857,41.151905,34.357113,3781900
2012-03-08,41.426743,41.942902,41.292675,41.788723,34.888783,1685100
2012-03-09,41.869164,42.499279,41.782021,42.324993,35.336510,2535600
2012-03-12,42.231144,42.459061,42.097076,42.291477,35.308529,1572100
2012-03-13,42.586422,43.303680,42.586422,43.296978,36.148006,1446300
2012-03-14,43.176319,43.270164,42.673565,42.854557,35.778629,1533600
2012-03-15,42.941700,43.082470,42.552906,43.015438,35.912949,1403200
2012-03-16,43.109283,43.169617,42.914886,42.995327,35.896164,1648300
2012-03-19,42.955109,43.270164,42.754005,43.042252,35.935337,1358900
2012-03-20,42.680271,42.854557,42.311584,42.385323,35.386875,2039400
2012-03-21,42.345100,42.345100,41.647953,41.976418,35.045490,2003800
2012-03-22,41.547401,41.614437,40.743000,41.312786,34.491432,1834800
2012-03-23,41.359711,41.942902,41.319489,41.916088,34.995125,3394300
2012-03-26,42.398727,42.546204,42.231144,42.519390,35.498821,2254100
2012-03-27,42.646751,42.666862,42.097076,42.217739,35.246967,2555200
2012-03-28,42.324993,42.505981,41.158607,41.272564,34.457848,3581200
2012-03-29,41.011135,41.768612,40.897179,41.708282,34.821625,3056000
2012-03-30,41.916088,42.231144,41.761909,42.190926,35.224575,3011300
2012-04-02,42.103783,43.142803,41.869164,42.928295,35.840195,2238400
2012-04-03,42.921593,43.015438,42.217739,42.492577,35.476418,1899500
2012-04-04,41.949604,42.311584,41.929493,42.237850,35.263756,1736000
2012-04-05,42.023342,42.023342,41.084869,41.151905,34.357113,5471300
2012-04-09,40.468163,40.950806,40.427940,40.763111,34.032524,2118700
2012-04-10,40.582119,40.783218,40.025742,40.173214,33.540035,3766100
2012-04-11,40.689373,40.743000,40.220139,40.320690,33.663151,2014400
2012-04-12,40.381020,40.890472,40.381020,40.796627,34.060505,2999600
2012-04-13,41.353004,41.433445,40.736298,40.836845,34.094078,4008200
2012-04-16,41.091576,41.285973,40.722889,40.890472,34.138859,2533100
2012-04-17,41.560810,42.103783,41.158607,41.849052,34.939156,3847900
2012-04-18,41.963013,42.298180,40.709484,40.917286,34.161228,3878700
2012-04-19,40.944099,40.991024,39.838047,40.139698,33.512054,2685200
2012-04-20,40.293877,40.588821,40.059258,40.300579,33.646358,2681300
2012-04-23,39.717388,40.468163,39.576614,40.427940,33.752701,2765500
2012-04-24,40.562008,40.997726,40.481567,40.803329,34.066097,2401800
2012-04-25,41.420040,41.560810,41.037949,41.232346,34.424278,2031400
2012-04-26,41.165310,41.929493,40.810032,41.768612,34.871994,1815800
2012-04-27,41.849052,42.686974,41.815536,42.566315,35.537983,2715100
2012-04-30,42.425541,42.505981,41.688171,42.003231,35.067883,1746500
2012-05-01,41.922791,42.398727,41.473667,42.043449,35.101452,1938000
2012-05-02,41.922791,42.023342,41.507183,41.674767,34.793655,2519500
2012-05-03,41.647953,41.761909,40.816738,41.078167,34.295559,1758300
2012-05-04,40.950806,40.950806,39.905079,40.240250,33.595989,1746000
2012-05-07,40.119587,40.226841,39.516285,39.556507,33.025150,2868300
2012-05-08,39.241447,39.435844,38.792324,39.362110,32.862846,4402300
2012-05-09,38.866058,39.610134,38.705181,39.073864,32.622196,4250700
2012-05-10,39.462658,40.159809,39.422440,39.489471,32.969181,2477600
2012-05-11,39.221336,39.884972,39.194523,39.415737,32.907623,2135900
2012-05-14,38.845951,39.429142,38.517487,39.107380,32.650173,1790100
2012-05-15,39.067162,39.067162,38.289570,38.376717,32.040146,2574700
2012-05-16,38.584518,38.644848,38.041546,38.142097,31.844271,1764000
2012-05-17,38.135395,38.175613,36.922089,36.922089,30.825710,2481600
2012-05-18,37.223740,37.532093,36.781315,36.915382,30.820112,1977200
2012-05-21,37.096375,38.383419,37.096375,38.329792,32.000984,2809800
2012-05-22,38.396824,38.510784,37.827042,38.068359,31.782705,2257400
2012-05-23,37.686268,38.778915,37.438244,38.731995,32.336773,1967400
2012-05-24,38.993423,39.047050,38.390121,39.047050,32.599800,1804700
2012-05-25,39.067162,39.315186,38.571114,38.731995,32.336773,1409000
2012-05-29,38.745399,39.536396,38.644848,39.248150,32.947327,1914400
2012-05-30,38.758808,38.819138,38.289570,38.631443,32.429626,1916700
2012-05-31,38.537598,38.584518,37.022636,37.914185,31.827511,3831800
2012-06-01,36.814835,37.076263,36.472961,36.653954,30.769590,4326400
2012-06-04,36.573513,36.761208,35.621635,35.923286,30.156223,3761000
2012-06-05,35.749001,36.593624,35.601524,36.506477,30.645790,2506300
2012-06-06,36.888569,37.398026,36.788021,37.364510,31.366083,1892500
2012-06-07,37.934292,38.477264,37.632641,37.827042,31.754353,3484700
2012-06-08,37.766708,38.101879,37.505280,37.994625,31.895039,1572200
2012-06-11,38.490673,38.490673,37.257256,37.324287,31.332321,1558100
2012-06-12,37.465057,37.739895,36.881866,37.733192,31.675575,1561200
2012-06-13,37.545498,37.646049,36.922089,37.062859,31.112858,1647600
2012-06-14,37.049450,37.129890,36.493073,36.868462,30.949671,2604200
2012-06-15,37.042747,37.230442,36.855053,37.076263,31.124107,3036800
2012-06-18,36.861755,37.377914,36.493073,37.317585,31.326687,1314500
2012-06-19,37.418137,37.907482,37.418137,37.625938,31.585531,1484200
2012-06-20,37.672863,37.927589,37.270660,37.612534,31.574280,2191100
2012-06-21,37.525391,37.780117,36.392521,36.479664,30.623291,1862600
2012-06-22,36.647251,36.700874,35.795921,35.909882,30.144974,5919000
2012-06-25,35.447350,35.527790,34.911079,35.071960,29.441578,2449500
2012-06-26,35.105476,35.105476,34.354702,34.763607,29.182724,2701500
2012-06-27,34.803825,34.998222,34.327888,34.750198,29.171467,3021500
2012-06-28,34.421734,34.790421,34.106678,34.569210,29.019535,2934100
2012-06-29,35.387020,35.943398,35.387020,35.936695,30.167488,2919800
2012-07-02,36.137794,36.218235,35.413830,35.648449,29.925510,1980500
2012-07-03,35.628338,36.352303,35.521084,36.352303,30.516371,1187600
2012-07-05,36.245049,36.526588,36.003727,36.218235,30.403822,1196700
2012-07-06,35.809330,35.829441,35.018333,35.152401,29.509102,1693400
2012-07-09,34.810528,35.159103,34.448547,35.112179,29.475332,2876700
2012-07-10,35.212730,35.480865,34.468658,34.716682,29.143320,2955600
2012-07-11,34.716682,34.736794,33.885468,34.227337,28.732534,3393800
2012-07-12,34.019535,34.515583,33.771511,34.354702,28.839457,2791300
2012-07-13,34.468658,35.360207,34.401627,35.286469,29.621634,2318700
2012-07-16,35.092072,35.145699,34.274261,34.321186,28.811329,2160600
2012-07-17,34.475361,34.750198,34.039642,34.575912,29.025150,3864400
2012-07-18,34.368107,36.023838,33.697773,35.212730,29.559740,3752800
2012-07-19,35.534492,36.405930,35.400425,36.178013,30.370058,4796300
2012-07-20,35.869659,36.064056,35.527790,35.809330,30.060562,2690900
2012-07-23,35.025036,35.333393,34.528988,35.011631,29.390926,2237600
2012-07-24,35.025036,35.058556,33.939095,34.187119,28.698776,2910900
2012-07-25,34.307777,34.401627,33.831841,34.146896,28.665020,2942400
2012-07-26,34.709980,35.319984,34.522285,34.904377,29.300896,2366900
2012-07-27,35.192619,36.546700,35.132290,36.305378,30.476976,2579800
2012-07-30,36.332191,36.895275,36.245049,36.419334,30.572641,2380100
2012-07-31,36.338894,36.915382,36.224937,36.513184,30.651423,2884000
2012-08-01,36.707581,36.928791,36.144497,36.164608,30.358803,1694200
2012-08-02,35.923286,36.278564,35.252953,35.909882,30.144974,1856300
2012-08-03,36.580215,36.801426,36.258453,36.573513,30.702066,1375000
2012-08-06,36.808128,37.243847,36.734394,36.901978,30.977797,1757400
2012-08-07,37.163406,37.780117,37.109779,37.538795,31.512381,2086600
2012-08-08,37.545498,37.920887,37.297474,37.894073,31.810633,1449900
2012-08-09,37.907482,38.162209,37.806931,38.028141,31.923178,2130900
2012-08-10,37.873962,38.530891,37.873962,38.450451,32.277691,1764700
2012-08-13,38.282867,38.410233,37.827042,38.209133,32.075104,1502900
2012-08-14,38.457157,38.571114,38.028141,38.202427,32.069473,1562100
2012-08-15,38.048252,38.296276,37.974514,38.229240,32.091980,1946100
2012-08-16,38.269463,39.134193,38.068359,39.006832,32.744747,1498300
2012-08-17,39.013535,39.174416,38.906281,39.087273,32.812279,1439900
2012-08-20,38.933094,39.040348,38.551003,38.745399,32.525280,1429000
2012-08-21,38.886169,39.114086,38.430344,38.524189,32.339573,2639600
2012-08-22,38.343197,38.691772,38.195724,38.551003,32.362099,2199400
2012-08-23,38.423637,38.886169,38.256054,38.725288,32.508400,1864400
2012-08-24,38.591221,39.000126,38.323090,38.765511,32.542164,1438900
2012-08-27,38.832542,39.020237,38.638145,38.718586,32.502773,1453000
2012-08-28,38.544300,38.839249,38.457157,38.718586,32.502773,1835800
2012-08-29,38.691772,38.845951,38.349903,38.577816,32.582047,1446100
2012-08-30,38.222538,38.551003,38.209133,38.443748,32.468803,1796700
2012-08-31,38.731995,38.912983,38.403530,38.752102,32.729233,1843700
2012-09-04,38.664959,38.986721,38.363308,38.758808,32.734894,1783800
2012-09-05,38.805729,38.866058,38.028141,38.182320,32.248013,3782800
2012-09-06,38.497375,38.752102,38.182320,38.678368,32.666969,3169600
2012-09-07,38.872765,39.683868,38.872765,39.409031,33.284069,1708300
2012-09-10,39.831345,39.831345,39.368813,39.415737,33.289730,1877700
2012-09-11,39.516285,39.744202,39.382217,39.556507,33.408642,1386300
2012-09-12,39.737495,39.784420,39.295074,39.355404,33.238766,2443100
2012-09-13,39.549801,40.280468,39.080566,40.079369,33.850224,1952200
2012-09-14,40.059258,41.319489,40.059258,41.319489,34.897610,3189200
2012-09-17,41.165310,41.165310,40.293877,40.488274,34.195576,2335600
2012-09-18,40.153103,40.629044,39.945301,40.622341,34.308796,2501300
2012-09-19,40.769814,41.131794,40.434647,40.608932,34.297478,2923900
2012-09-20,40.414536,40.944099,40.065960,40.910583,34.552246,2243200
2012-09-21,41.104980,41.212234,40.689373,40.917286,34.557903,2566200
2012-09-24,40.327393,40.394424,39.985519,40.300579,34.037048,2629000
2012-09-25,40.354206,40.354206,39.603428,39.630241,33.470898,2541600
2012-09-26,39.663761,39.724091,38.959908,39.462658,33.329357,2169800
2012-09-27,39.690575,40.200027,39.449253,40.019039,33.799259,1908600
2012-09-28,39.771015,40.112885,39.321888,39.878265,33.680374,2513000
2012-10-01,39.905079,40.434647,39.657055,39.918488,33.714344,1853700
2012-10-02,40.065960,40.106182,38.986721,39.194523,33.102898,3276800
