Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,59.406628,60.116291,59.018875,60.021179,42.808689,1201600
2012-01-26,59.509052,60.343086,59.282257,59.362732,42.698181,2105700
2012-01-27,59.231041,59.560268,58.828659,59.274940,42.635025,1320700
2012-01-30,58.631123,58.762814,58.192158,58.389694,41.998302,1227700
2012-01-31,58.682335,59.282257,58.499435,59.172516,42.561363,1976100
2012-02-01,59.523685,60.218716,59.399311,60.204082,43.303352,1761900
2012-02-02,60.291874,61.264915,60.182133,61.147858,43.982185,2303700
2012-02-03,61.755093,62.925667,61.411236,62.925667,45.260925,2649600
2012-02-06,62.728134,62.998829,62.128212,62.918350,45.255665,1808100
2012-02-07,62.625706,63.071987,62.435490,62.750080,45.134621,1253000
2012-02-08,62.918350,62.998829,62.003841,62.720818,45.113590,993600
2012-02-09,62.742764,62.867138,61.601456,61.638035,44.334747,2087300
2012-02-10,61.184437,61.630718,61.016167,61.162491,43.992699,1361500
2012-02-13,61.791672,62.252586,61.659985,62.084316,44.655746,1427900
2012-02-14,62.040421,62.040421,60.964954,61.264915,44.066380,1346700
2012-02-15,61.469765,61.835571,60.906425,61.316128,44.103210,1148600
2012-02-16,61.608772,62.603760,61.323444,62.325748,44.829414,1395700
2012-02-17,62.435490,62.537914,61.681931,62.113583,44.676819,1441700
2012-02-21,62.281853,62.296482,61.447819,61.733143,44.403168,1228400
2012-02-22,61.718513,61.908730,61.111279,61.257599,44.061123,1192400
2012-02-23,61.111279,61.857517,60.825951,61.850201,44.487350,1138100
2012-02-24,62.003841,62.003841,61.316128,61.989208,44.587345,1241500
2012-02-27,61.681931,61.820938,61.155174,61.608772,44.313702,972000
2012-02-28,61.601456,61.601456,60.101658,60.204082,43.303352,2102400
2012-02-29,60.218716,60.430882,59.457840,59.794380,43.008663,2313100
2012-03-01,59.860226,60.584518,59.699272,59.860226,43.056015,1588300
2012-03-02,59.926071,60.094341,59.655376,59.852909,43.050758,1217500
2012-03-05,59.106670,59.640743,58.916451,59.428577,42.745552,1793700
2012-03-06,58.857922,59.179829,58.184841,58.572594,42.129856,1938500
2012-03-07,58.777447,59.333469,58.126312,59.201778,42.582409,1428200
2012-03-08,58.974979,59.179829,58.382378,58.455536,42.045666,1850500
2012-03-09,58.821342,58.931084,58.236053,58.543331,42.108810,1295700
2012-03-12,58.616493,59.384682,58.550648,58.953030,42.403503,1279300
2012-03-13,59.377365,60.935692,59.304203,60.782055,43.719067,1963300
2012-03-14,60.804001,60.906425,60.021179,60.745472,43.692749,1525700
2012-03-15,60.730843,61.264915,60.569885,61.067379,43.924301,1959000
2012-03-16,61.272232,61.374657,60.906425,61.323444,44.108486,2125500
2012-03-19,61.038116,62.537914,60.964954,62.011154,44.603134,2235200
2012-03-20,61.616089,62.450123,61.447819,62.077000,44.650490,1485800
2012-03-21,62.186741,62.259903,61.564877,61.638035,44.334747,1446900
2012-03-22,61.301495,61.652668,60.708893,61.008854,43.882206,1432300
2012-03-23,61.147858,61.286865,60.584518,61.038116,43.903248,1435000
2012-03-26,61.681931,61.725830,61.103962,61.550243,44.271606,1411100
2012-03-27,61.718513,61.864834,61.352707,61.535610,44.261078,1024800
2012-03-28,61.418552,61.550243,60.540623,61.125908,43.966389,1318700
2012-03-29,60.752789,61.169807,60.189449,61.052750,43.913776,1107800
2012-03-30,61.235649,61.725830,61.125908,61.601456,44.308449,1497100
2012-04-02,61.542927,61.930679,61.455132,61.872150,44.503151,1430300
2012-04-03,61.674618,61.813622,61.206387,61.564877,44.282127,1378000
2012-04-04,61.177120,61.301495,60.518673,60.606468,43.592766,1008400
2012-04-05,60.365036,60.730843,59.772434,59.991917,43.150734,981100
2012-04-09,59.121300,59.421261,58.806709,59.201778,42.582409,1104300
2012-04-10,59.172516,59.377365,57.936096,58.038521,41.745716,2002900
2012-04-11,58.616493,58.762814,58.133629,58.418957,42.019352,1104300
2012-04-12,58.389694,59.282257,58.162895,59.282257,42.640305,1217500
2012-04-13,59.238358,59.384682,58.470169,58.484802,42.066719,1333900
2012-04-16,59.991917,61.008854,59.223728,60.101658,43.229671,3383100
2012-04-17,60.635731,61.074696,60.145554,60.833267,43.755909,1707900
2012-04-18,60.547939,61.067379,60.430882,60.767422,43.708553,1122900
2012-04-19,60.921059,61.067379,60.467461,60.672314,43.640137,1561900
2012-04-20,60.847897,61.616089,60.672314,61.213703,44.029556,1618900
2012-04-23,60.547939,60.957638,60.226032,60.562572,43.561207,2259300
2012-04-24,60.694260,61.923363,60.650364,61.886784,44.513668,1973000
2012-04-25,61.872150,62.259903,61.740459,62.164795,44.713642,1735000
2012-04-26,61.930679,62.596443,61.630718,62.450123,44.918880,1955200
2012-04-27,62.808609,63.225628,62.355011,62.918350,45.255665,1799900
2012-04-30,62.706184,62.815926,62.289165,62.801292,45.171463,1598800
2012-05-01,63.050041,64.308411,62.867138,64.008446,46.039722,1689900
2012-05-02,63.693855,64.169403,63.108570,64.088928,46.097622,1873800
2012-05-03,64.147453,64.337669,63.598747,63.752384,45.855549,1680200
2012-05-04,63.423161,63.649960,62.911034,63.123199,45.403004,1224100
2012-05-07,62.903717,64.359619,62.735447,64.045029,46.066048,1184400
2012-05-08,63.876759,64.535210,63.225628,64.432777,46.344940,1340500
2012-05-09,63.759701,64.747375,63.628010,64.257195,46.218658,1690600
2012-05-10,64.601051,64.637634,63.364632,63.649960,46.144398,1099000
2012-05-11,63.335369,64.359619,63.093937,63.986500,46.388378,1192800
2012-05-14,63.291470,64.176720,63.203678,63.657276,46.149704,1679100
2012-05-15,63.547535,63.686539,62.889088,63.196362,45.815548,1716700
2012-05-16,63.130516,63.130516,61.864834,61.930679,44.897968,1930500
2012-05-17,61.842888,61.937996,60.313824,60.313824,43.725803,1662600
2012-05-18,60.789368,60.972271,59.209095,59.465157,43.110538,1905700
2012-05-21,59.604164,60.745472,59.516369,60.613785,43.943253,1358700
2012-05-22,60.869846,61.060066,60.299191,60.694260,44.001598,1099900
2012-05-23,60.313824,60.847897,59.604164,60.635731,43.959160,1176700
2012-05-24,60.825951,61.294178,60.057762,60.899109,44.150108,770000
2012-05-25,60.891796,61.147858,60.504044,60.796684,44.075859,1058000
2012-05-29,61.067379,61.535610,60.752789,61.425869,44.532009,1124300
2012-05-30,60.847897,60.972271,59.757801,59.772434,43.333302,1486600
2012-05-31,59.750484,60.511356,59.004246,59.933388,43.449989,1698700
2012-06-01,59.121300,59.421261,58.440907,58.550648,42.447548,1856800
2012-06-04,58.726234,58.865238,57.475182,58.089733,42.113396,1573000
2012-06-05,57.943413,59.070087,57.753193,58.901817,42.702141,1170000
2012-06-06,59.648060,60.079708,58.477486,60.079708,43.556068,1477200
2012-06-07,60.664997,60.723526,59.626110,59.823647,43.370426,1605100
2012-06-08,59.662693,60.504044,59.662693,60.460144,43.831871,1131100
2012-06-11,61.082012,61.089329,58.828659,58.909134,42.707439,1620000
2012-06-12,58.601860,59.267624,58.038521,58.982296,42.760475,1767600
2012-06-13,58.623806,59.501740,58.294582,58.572594,42.463451,1392800
2012-06-14,58.821342,59.684639,58.653072,59.435894,43.089317,1132400
2012-06-15,59.772434,60.013863,59.296886,59.845592,43.386345,2269700
2012-06-18,59.574898,60.708893,59.516369,60.467461,43.837185,1057800
2012-06-19,60.723526,60.840584,60.255295,60.474777,43.842487,1450600
2012-06-20,60.372353,60.555256,59.713905,60.145554,43.603798,2021700
2012-06-21,60.160187,60.262611,58.960346,59.062775,42.818817,1620000
2012-06-22,59.370049,59.545635,58.711601,58.931084,42.723358,1450700
2012-06-25,58.448223,58.704285,58.075100,58.382378,42.325554,1019000
2012-06-26,58.477486,58.894505,58.236053,58.762814,42.601364,1303100
2012-06-27,59.018875,59.209095,58.536015,59.040825,42.802902,863300
2012-06-28,58.711601,59.596848,58.397007,59.596848,43.206013,861500
2012-06-29,60.094341,61.440502,60.028496,61.440502,44.542610,1534400
2012-07-02,61.250282,61.813622,60.606468,61.813622,44.813095,1655700
2012-07-03,61.842888,62.398911,61.696564,62.011154,44.956310,1002800
2012-07-05,61.850201,62.259903,61.564877,61.967258,44.924488,741500
2012-07-06,61.257599,62.025787,61.169807,61.945313,44.908577,1000700
2012-07-09,61.820938,61.937996,61.389290,61.857517,44.844921,1675300
2012-07-10,62.084316,62.186741,60.964954,61.242966,44.399391,1616100
2012-07-11,61.228336,61.667301,60.716209,61.528294,44.606258,1444900
2012-07-12,60.752789,61.996525,60.701576,61.667301,44.707024,1437600
2012-07-13,61.806305,62.808609,61.608772,62.801292,45.529140,1642200
2012-07-16,62.845188,63.181728,62.369644,62.903717,45.603386,1078900
2012-07-17,62.932983,63.328053,62.347694,63.247574,45.852680,1022700
2012-07-18,63.013458,63.254890,62.347694,62.618393,45.396545,823900
2012-07-19,62.647655,62.728134,61.147858,61.733143,44.754765,1425800
2012-07-20,61.616089,61.967258,60.913742,61.074696,44.277397,1768000
2012-07-23,60.430882,60.672314,59.962650,60.255295,43.683361,992800
2012-07-24,60.167503,60.394302,59.187145,59.691956,43.274963,1093500
2012-07-25,59.948021,60.035812,59.209095,59.582214,43.195393,937700
2012-07-26,60.416248,60.730843,59.889492,60.445515,43.821262,1493000
2012-07-27,60.730843,61.389290,60.591835,60.979588,44.208462,1341000
2012-07-30,60.855213,61.564877,60.716209,61.345390,44.473644,1047800
2012-07-31,61.294178,61.323444,60.862530,61.089329,44.288006,1350000
2012-08-01,61.389290,61.952629,61.082012,61.374657,44.494869,1620400
2012-08-02,60.869846,61.403919,60.672314,61.403919,44.516087,1070900
2012-08-03,61.886784,62.903717,61.835571,62.662289,45.428368,1355200
2012-08-06,62.801292,62.918350,62.355011,62.625706,45.401855,1105700
2012-08-07,62.647655,62.647655,60.979588,61.155174,44.335754,1756700
2012-08-08,60.760105,60.760105,59.428577,59.699272,43.640499,1396200
2012-08-09,59.648060,59.750484,58.411640,58.536015,42.790150,2335200
2012-08-10,58.360428,58.762814,58.162895,58.448223,42.725979,1459000
2012-08-13,58.609177,59.150566,58.397007,59.084721,43.191257,1231100
2012-08-14,59.172516,59.545635,58.872555,59.274940,43.330307,1548900
2012-08-15,59.113987,59.684639,59.055458,59.567581,43.544228,944000
2012-08-16,59.626110,59.882175,59.172516,59.750484,43.677929,871200
2012-08-17,59.933388,60.233345,59.765118,60.211399,44.014866,1046200
2012-08-20,60.065075,60.152870,59.391998,59.809013,43.720730,1005300
2012-08-21,59.911438,60.657681,59.845592,60.621098,44.314358,1356400
2012-08-22,60.445515,60.504044,59.501740,60.277245,44.063004,1159900
2012-08-23,60.152870,60.269928,59.531002,59.684639,43.629803,691800
2012-08-24,59.523685,60.160187,59.326153,60.065075,43.907902,753700
2012-08-27,60.174820,60.306507,59.830963,60.152870,43.972080,728700
2012-08-28,59.926071,60.130920,59.362732,59.926071,43.806293,773900
2012-08-29,59.962650,60.043129,59.487106,59.896809,43.784897,835000
2012-08-30,59.545635,59.626110,58.953030,59.121300,43.218002,1301900
2012-08-31,59.413944,59.589531,59.018875,59.384682,43.410534,1659000
2012-09-04,59.413944,59.538319,58.799393,59.516369,43.506798,1070000
2012-09-05,59.662693,59.955334,59.055458,59.348099,43.383785,1002300
2012-09-06,59.626110,59.926071,59.494423,59.713905,43.651196,1247700
2012-09-07,59.787064,60.189449,59.772434,59.904121,43.790245,825800
2012-09-10,60.299191,60.299191,59.545635,59.867542,43.763504,983900
2012-09-11,59.867542,60.313824,59.809013,60.269928,44.057652,852000
2012-09-12,60.445515,60.635731,60.035812,60.452831,44.191357,905200
2012-09-13,60.430882,61.762409,60.291874,61.674618,45.084484,1284800
2012-09-14,61.872150,62.611076,61.674618,62.274536,45.523018,1271700
2012-09-17,62.274536,62.786663,61.798988,61.923363,45.266323,745900
2012-09-18,61.879467,62.164795,61.396606,61.762409,45.148666,1011300
2012-09-19,61.681931,61.894100,61.294178,61.294178,44.806374,1213300
2012-09-20,60.994221,60.994221,59.816330,60.445515,44.186001,1975400
2012-09-21,60.811317,60.877163,60.218716,60.226032,44.025558,5063100
2012-09-24,59.618797,60.686943,59.618797,60.087025,43.923950,1532300
2012-09-25,60.182133,60.291874,59.128616,59.267624,43.324944,2335200
2012-09-26,59.194462,59.728539,59.135933,59.194462,43.271481,1847300
2012-09-27,59.406628,59.874859,59.106670,59.560268,43.538887,1337900
2012-09-28,59.252991,59.538319,58.909134,59.296886,43.346348,1503200
2012-10-01,59.531002,59.531002,58.236053,58.740864,42.939892,1473600
2012-10-02,59.018875,59.252991,58.514065,59.048141,43.164509,1372000
2012-10-03,59.209095,59.852909,58.865238,58.974979,43.111031,1098000
2012-10-04,59.216412,59.304203,58.258003,58.375061,42.672485,1207500
2012-10-05,58.682335,58.989613,58.331165,58.528698,42.784794,1001500
2012-10-08,58.484802,58.484802,58.031204,58.126312,42.490654,967900
2012-10-09,58.170212,58.528698,57.694664,57.701981,42.180470,970100
2012-10-10,57.884884,57.979992,57.519077,57.767826,42.228603,1036800
2012-10-11,58.075100,58.258003,57.760509,57.811722,42.260693,926700
2012-10-12,57.782459,58.279953,57.328861,57.423969,41.977238,744600
2012-10-15,57.423969,57.687347,57.080112,57.643452,42.137680,887700
2012-10-16,57.987309,58.214108,57.738560,58.016571,42.410423,1096400
2012-10-17,57.870251,58.916451,57.409336,58.631123,42.859669,1884900
2012-10-18,58.631123,60.247978,58.631123,60.233345,44.030895,3939800
2012-10-19,60.130920,60.357719,59.187145,59.479790,43.480045,2061500
2012-10-22,59.209095,59.567581,58.909134,59.560268,43.538887,1054500
2012-10-23,58.982296,59.128616,58.353111,58.843288,43.014771,1268600
2012-10-24,58.887188,59.179829,58.243370,58.594543,42.832935,1332700
2012-10-25,59.092037,59.531002,57.906830,58.528698,42.784794,1564300
2012-10-26,58.484802,58.536015,57.687347,58.375061,42.672485,1715500
2012-10-31,58.462852,58.974979,57.811722,58.682335,42.897110,1579500
2012-11-01,58.631123,59.457840,58.265320,59.209095,43.282173,1133200
2012-11-02,59.765118,59.889492,59.026192,59.216412,43.287518,1496200
2012-11-05,58.762814,59.121300,58.133629,58.440907,42.720627,1128300
2012-11-06,58.594543,58.938400,58.045837,58.799393,42.982693,965600
2012-11-07,58.104366,58.316532,57.562977,57.723930,42.561928,1440600
2012-11-08,57.606873,58.001942,57.043533,57.043533,42.060234,1331500
2012-11-09,56.816734,57.402020,56.546040,56.567986,41.709599,1250400
2012-11-12,56.253395,56.253395,55.602264,55.668110,41.046093,1150400
2012-11-13,55.324253,55.946121,55.192562,55.265724,40.749405,937100
2012-11-14,55.360832,55.485207,54.007355,54.109783,39.897076,1119900
2012-11-15,54.153679,54.534115,53.451332,53.612289,39.530254,1801600
2012-11-16,53.685448,53.992725,53.144058,53.575706,39.503284,2030400
2012-11-19,54.095150,54.621906,54.000042,54.402424,40.112846,1242300
2012-11-20,54.358528,54.702385,54.080517,54.702385,40.334023,1426000
2012-11-21,54.812126,54.885288,54.234154,54.782864,40.393356,985000
2012-11-23,55.082821,55.507153,54.475586,55.316936,40.787155,388700
2012-11-26,54.980396,55.551052,54.804810,55.185246,40.690060,1193500
2012-11-27,54.899918,55.368149,54.475586,54.856022,40.447304,1556800
2012-11-28,55.141350,55.397411,54.665806,55.207195,40.706230,1276300
2012-11-29,55.485207,55.594948,55.016975,55.485207,40.911224,1237800
2012-11-30,55.514469,56.048546,55.514469,55.916855,41.229492,1725600
2012-12-03,56.150970,56.538723,55.916855,56.092442,41.358959,1314400
2012-12-04,56.546040,56.546040,55.836380,55.902222,41.218708,1200700
2012-12-05,55.931488,56.063175,55.331570,55.551052,40.959774,1324000
2012-12-06,54.965763,55.419361,54.885288,55.346199,41.353363,1285600
2012-12-07,55.448627,56.114391,55.441311,55.997334,41.839870,998300
2012-12-10,56.048546,56.253395,55.851009,56.085125,41.905476,749600
2012-12-11,56.253395,56.407032,56.048546,56.136337,41.943729,1043600
2012-12-12,56.202183,56.363136,55.792480,56.180233,41.976528,1505400
2012-12-13,56.172920,56.333874,55.894909,56.136337,41.943729,1113600
2012-12-14,56.275345,56.575302,56.041229,56.538723,42.244385,1446300
2012-12-17,56.780155,57.189854,56.516773,57.189854,42.730896,1541000
2012-12-18,57.219120,57.987309,57.043533,57.979992,43.321259,1963100
2012-12-19,57.870251,58.075100,57.453232,58.038521,43.364994,1497700
2012-12-20,58.045837,58.638439,57.848301,58.638439,43.813236,1118300
2012-12-21,58.184841,58.565277,58.031204,58.353111,43.600052,2021100
2012-12-24,58.279953,58.601860,57.840988,58.331165,43.583652,451300
2012-12-26,58.404324,58.404324,57.658085,57.943413,43.293934,850000
2012-12-27,58.023888,58.382378,57.672718,58.192158,43.479786,978500
2012-12-28,57.848301,58.214108,57.782459,57.994625,43.332195,1475300
2012-12-31,57.797089,58.587227,57.643452,58.587227,43.774982,1094400
2013-01-02,59.487106,59.509052,58.740864,59.201778,44.234158,1240400
2013-01-03,59.304203,59.735851,58.894505,59.487106,44.447342,1284700
2013-01-04,59.384682,60.204082,59.231041,60.174820,44.961182,885600
2013-01-07,60.079708,60.218716,59.728539,59.948021,44.791737,1075800
2013-01-08,59.918755,60.079708,59.318836,59.355415,44.348938,1170400
2013-01-09,59.443211,59.618797,59.267624,59.531002,44.480148,1456500
2013-01-10,59.889492,59.969967,59.165199,59.296886,44.305214,1575000
2013-01-11,59.391998,59.472473,58.850605,59.318836,44.321613,1421100
2013-01-14,59.340786,60.357719,59.245674,60.291874,45.048649,1058000
2013-01-15,60.145554,60.584518,59.933388,60.525990,45.223572,946600
2013-01-16,60.782055,61.023483,60.408932,60.840584,45.458633,1367300
2013-01-17,60.899109,61.177120,60.591835,61.060066,45.622623,1042500
2013-01-18,61.586823,61.945313,61.096645,61.916046,46.262196,1682500
2013-01-22,61.725830,62.025787,61.586823,62.011154,46.333260,927200
2013-01-23,61.820938,62.259903,61.747776,62.040421,46.355122,1039900
2013-01-24,61.740459,62.047737,61.520977,62.018471,46.741089,1301000
2013-01-25,62.216007,62.537914,61.923363,62.515965,47.116024,785900
2013-01-28,62.018471,62.479385,61.981892,62.311115,46.961643,1034200
2013-01-29,62.252586,62.706184,62.223324,62.654972,47.220795,1049800
2013-01-30,62.457436,62.633022,62.172112,62.303799,46.956120,1983600
2013-01-31,62.296482,62.369644,61.725830,61.791672,46.570152,1365400
2013-02-01,62.011154,62.676922,61.930679,62.479385,47.088463,1437100
2013-02-04,62.091633,62.501335,61.652668,61.813622,46.586697,1803600
2013-02-05,62.025787,62.201374,61.689247,61.864834,46.625290,967700
2013-02-06,61.528294,61.959942,61.147858,61.316128,46.211761,1424200
2013-02-07,61.374657,61.469765,60.847897,60.928375,45.919521,1149900
2013-02-08,61.103962,61.857517,61.103962,61.828255,46.597721,870900
2013-02-11,61.894100,62.230640,61.755093,62.040421,46.757629,987900
2013-02-12,62.084316,62.662289,62.025787,62.603760,47.182198,1162200
2013-02-13,62.647655,62.874454,62.479385,62.618393,47.193226,1181800
2013-02-14,62.340382,62.391594,61.901413,62.216007,46.889969,949800
2013-02-15,62.442806,62.552547,61.959942,62.106266,46.807255,2509200
2013-02-19,62.135529,62.735447,62.084316,62.735447,47.281448,1165200
2013-02-20,62.581810,62.815926,62.033104,62.098949,46.801731,1026200
2013-02-21,62.113583,62.113583,61.403919,61.455132,46.316525,1165000
2013-02-22,61.718513,62.442806,61.681931,62.435490,47.055374,839900
2013-02-25,62.684235,62.859821,60.760105,60.767422,45.798214,1210600
2013-02-26,61.140541,61.499031,60.467461,60.723526,45.765129,1414600
2013-02-27,60.255295,60.950325,59.691956,60.489410,45.588688,2026500
2013-02-28,60.635731,60.913742,58.682335,58.682335,44.226772,5051000
2013-03-01,58.411640,58.755497,58.111683,58.755497,44.281902,1778900
2013-03-04,59.113987,59.735851,58.894505,59.523685,44.860851,1551900
2013-03-05,59.940704,61.711197,59.889492,61.535610,46.377167,3153700
2013-03-06,61.667301,61.769726,60.591835,60.884480,45.886433,1195000
2013-03-07,60.855213,61.177120,60.613785,60.738155,45.776161,1597400
2013-03-08,61.294178,61.791672,61.089329,61.630718,46.448853,1695800
2013-03-11,61.389290,62.091633,61.147858,62.069683,46.779682,1465100
2013-03-12,61.967258,62.055054,61.125908,61.191753,46.118011,1343500
2013-03-13,61.155174,61.469765,60.650364,60.840584,45.853352,1231300
2013-03-14,60.972271,61.206387,60.789368,60.994221,45.969139,1055500
2013-03-15,60.760105,61.272232,60.328457,60.928375,45.919521,2888800
2013-03-18,60.489410,60.818634,60.152870,60.496727,45.594204,1495900
2013-03-19,60.540623,60.686943,59.333469,59.787064,45.059361,1989800
2013-03-20,60.065075,60.196766,59.721222,59.823647,45.086922,1384900
2013-03-21,59.472473,59.955334,59.472473,59.611481,44.927021,1681800
2013-03-22,59.889492,60.035812,59.472473,59.691956,44.987663,842100
2013-03-25,59.838280,59.940704,59.428577,59.640743,44.949078,1039900
2013-03-26,59.940704,60.262611,59.911438,60.233345,45.395691,867300
2013-03-27,59.874859,61.162491,59.538319,61.052750,46.013252,1854700
2013-03-28,60.972271,61.235649,60.613785,61.191753,46.118011,1153300
2013-04-01,61.133224,61.645351,61.067379,61.616089,46.437820,841700
2013-04-02,61.908730,62.106266,61.542927,61.755093,46.542587,880900
2013-04-03,62.077000,62.077000,61.601456,61.769726,46.553612,1150600
2013-04-04,62.508652,63.876759,62.413540,63.810913,48.091976,1847000
2013-04-05,63.174416,63.642643,62.801292,63.620697,47.948616,890200
2013-04-08,63.474373,64.359619,62.932983,64.323036,48.477955,1183300
2013-04-09,64.323036,64.323036,63.203678,63.503639,47.860405,1087800
2013-04-10,63.525585,64.103554,63.525585,63.693855,48.003761,1354300
2013-04-11,63.723122,64.374252,63.723122,63.796280,48.080948,1503300
2013-04-12,63.715805,64.052345,63.628010,63.949921,48.196743,1586300
2013-04-15,63.693855,64.023079,62.589127,62.633022,47.204258,1231900
2013-04-16,62.925667,64.008446,62.603760,63.701172,48.009274,1127800
2013-04-17,63.408527,63.430477,62.515965,63.108570,47.562653,1599100
2013-04-18,63.101254,63.130516,61.806305,62.186741,46.867912,1428600
2013-04-19,62.494019,63.203678,62.303799,62.932983,47.430317,1493900
2013-04-22,63.086620,63.532902,62.669605,63.342686,47.739105,859500
2013-04-23,63.576797,63.693855,62.991512,63.474373,47.838341,761900
2013-04-24,63.679222,64.118187,63.386581,63.752384,48.047886,734000
2013-04-25,63.620697,63.803596,62.647655,63.313419,47.717041,803800
2013-04-26,63.320736,63.701172,62.786663,62.867138,47.380703,1089300
2013-04-29,63.079304,63.759701,62.764713,63.606064,47.937595,871700
2013-04-30,63.628010,64.176720,63.386581,64.059662,48.279453,1043700
2013-05-01,63.606064,64.513260,63.474373,63.942604,48.191242,1118700
2013-05-02,63.942604,64.352303,63.649960,63.832863,48.108517,910300
2013-05-03,64.184036,64.315727,63.584114,63.598747,47.932091,1051300
2013-05-06,63.510956,64.498627,63.510956,64.264511,48.433846,1206400
2013-05-07,63.649960,63.649960,61.162491,63.518269,47.871418,1499400
2013-05-08,63.481689,64.213295,63.371948,63.964550,48.207771,1613900
2013-05-09,63.701172,64.008446,62.859821,63.035408,47.907516,1644800
2013-05-10,63.079304,63.247574,62.530598,63.115887,47.968681,1541400
2013-05-13,63.232944,63.481689,62.903717,63.474373,48.241131,1817400
2013-05-14,63.430477,63.803596,63.181728,63.642643,48.369019,1562900
2013-05-15,63.510956,64.608368,63.240257,64.491310,49.014023,1711600
2013-05-16,64.330353,64.754692,63.927971,64.081612,48.702644,1338900
2013-05-17,64.147453,64.513260,63.620697,63.986500,48.630360,1201800
2013-05-20,63.986500,64.257195,63.796280,64.140137,48.747120,1099100
2013-05-21,64.293777,64.381569,64.037712,64.169403,48.769363,1035900
2013-05-22,64.162086,64.915642,62.318432,62.676922,47.635063,1085400
2013-05-23,62.120899,62.172112,61.191753,61.396606,46.662010,1765600
2013-05-24,61.199070,61.791672,60.511356,61.652668,46.856617,1312800
2013-05-28,62.347694,62.347694,60.957638,61.162491,46.484085,1714200
2013-05-29,60.811317,60.950325,59.882175,60.496727,45.978096,1487800
2013-05-30,60.569885,60.921059,59.479790,59.545635,45.255253,1453400
2013-05-31,59.260307,59.940704,58.492119,58.492119,44.454571,1709700
2013-06-03,58.492119,59.296886,57.797089,59.128616,44.938328,1414700
2013-06-04,59.099354,59.318836,58.506752,58.557964,44.504627,1374100
2013-06-05,58.492119,58.653072,57.636135,57.950729,44.043114,1195800
2013-06-06,57.921463,58.974979,57.467865,58.974979,44.821556,1225100
2013-06-07,58.960346,59.955334,58.770130,59.618797,45.310856,2533900
2013-06-10,59.699272,59.918755,59.055458,59.333469,45.094002,1692000
2013-06-11,58.872555,59.113987,58.192158,58.418957,44.398968,1728000
2013-06-12,58.960346,59.040825,57.848301,58.082417,44.143192,1226600
2013-06-13,58.023888,60.438198,58.023888,60.365036,45.878010,1511900
2013-06-14,60.196766,61.345390,59.882175,60.613785,46.067059,1761300
2013-06-17,60.913742,61.689247,60.562572,60.855213,46.250542,1506600
2013-06-18,60.825951,61.806305,60.525990,61.447819,46.700939,1343300
2013-06-19,61.440502,61.594139,59.040825,59.194462,44.988358,1461700
2013-06-20,58.784763,58.784763,55.858326,56.136337,42.664162,1537500
2013-06-21,56.619198,57.775143,56.150970,57.306911,43.553806,2758500
2013-06-24,56.626514,58.411640,55.741268,57.167908,43.448166,1692400
2013-06-25,57.628819,58.345795,56.824051,57.936096,44.031990,1687300
2013-06-26,58.506752,59.231041,58.492119,58.967663,44.815990,1431000
2013-06-27,59.391998,60.738155,59.333469,60.672314,46.111546,1248200
2013-06-28,60.489410,61.052750,59.962650,60.613785,46.067059,2056600
2013-07-01,60.862530,61.286865,60.167503,60.730843,46.156025,1365500
2013-07-02,60.562572,61.835571,60.525990,61.828255,46.990067,1292000
2013-07-03,61.264915,61.908730,60.862530,61.564877,46.789909,1244400
2013-07-05,61.477081,61.820938,60.708893,61.777042,46.951145,1741900
2013-07-08,61.784359,62.296482,61.777042,61.967258,47.095711,2117700
2013-07-09,62.267220,62.903717,61.908730,62.567177,47.551662,1661100
2013-07-10,62.333065,62.757397,61.864834,62.530598,47.523857,1474900
2013-07-11,63.430477,64.103554,63.057358,64.023079,48.658142,1530900
2013-07-12,64.198669,64.198669,63.028091,63.620697,48.352345,786100
2013-07-15,63.708488,64.242561,63.108570,64.213295,48.802727,818100
2013-07-16,64.249878,64.381569,63.745068,63.854809,48.530270,806000
2013-07-17,64.264511,64.374252,63.913338,64.066978,48.691525,693300
2013-07-18,64.301094,65.076599,64.066978,64.901009,49.325386,657500
2013-07-19,64.703476,65.076599,64.542519,64.681526,49.158569,1961200
2013-07-22,64.988800,65.171707,64.637634,65.047333,49.436592,838900
2013-07-23,65.179024,65.369240,64.732742,64.879059,49.308712,875600
2013-07-24,65.120491,65.157074,63.159782,63.701172,48.413498,1137100
2013-07-25,63.532902,63.920654,63.079304,63.525585,48.280060,916800
2013-07-26,63.291470,64.059662,63.086620,64.037712,48.669285,653100
2013-07-29,63.774334,63.906021,63.269524,63.598747,48.335663,791100
2013-07-30,63.957233,64.140137,62.793976,63.035408,47.907516,1109500
2013-07-31,63.145149,63.642643,61.111279,62.047737,47.156879,2157600
2013-08-01,62.450123,62.611076,61.564877,61.572189,46.795448,1453300
2013-08-02,61.616089,62.003841,60.979588,61.001537,46.361755,1102100
2013-08-05,61.001537,61.616089,60.738155,61.177120,46.495197,1082200
2013-08-06,61.177120,61.740459,60.562572,61.491714,46.734291,1749200
2013-08-07,61.323444,62.047737,60.855213,62.003841,47.123520,1821200
2013-08-08,61.755093,62.230640,61.572189,62.025787,47.549770,1575800
2013-08-09,61.989208,62.435490,61.872150,62.120899,47.622688,1943500
2013-08-12,62.084316,62.084316,60.833267,61.272232,46.972080,1463300
2013-08-13,61.272232,61.294178,60.357719,60.899109,46.686047,1019700
