Date,Open,High,Low,Close,Adj Close,Volume
2010-12-14,106.550003,109.190002,106.550003,108.290001,85.200668,1924800
2010-12-15,108.410004,110.839996,108.040001,108.620003,85.460274,2171200
2010-12-16,109.250000,109.250000,107.139999,108.510002,85.373749,1221200
2010-12-17,108.470001,109.000000,107.800003,107.959999,84.941025,2071900
2010-12-20,108.489998,109.570000,107.680000,109.120003,85.853683,1241000
2010-12-21,109.720001,111.589996,109.250000,111.190002,87.482330,1218500
2010-12-22,111.050003,111.410004,110.379997,111.250000,87.529510,1223500
2010-12-23,110.870003,111.779999,110.459999,110.910004,87.262009,937800
2010-12-27,110.180000,110.269997,108.879997,109.820000,86.404427,908100
2010-12-28,109.889999,110.510002,108.870003,110.059998,86.593224,845800
2010-12-29,110.199997,110.690002,109.809998,110.129997,86.648338,734100
2010-12-30,110.190002,110.889999,109.910004,110.160004,86.671928,590900
2010-12-31,109.849998,111.870003,109.089996,110.010002,86.553902,1091000
2011-01-03,111.080002,112.070000,110.830002,111.750000,87.922905,1585800
2011-01-04,112.230003,112.250000,109.000000,111.599998,87.804909,1944000
2011-01-05,110.959999,113.660004,110.959999,112.989998,88.898506,1454500
2011-01-06,113.470001,113.879997,109.980003,110.160004,86.671928,2194700
2011-01-07,110.610001,112.059998,109.150002,109.779999,86.372948,2097600
2011-01-10,109.010002,111.769997,108.870003,111.040001,87.364288,1675700
2011-01-11,111.900002,113.110001,111.010002,111.519997,87.741951,1255600
2011-01-12,112.900002,112.900002,111.690002,111.830002,87.985855,1025100
2011-01-13,111.949997,113.250000,111.070000,112.910004,88.835587,2321500
2011-01-14,112.779999,113.239998,111.470001,112.559998,88.560211,1110000
2011-01-18,113.309998,114.809998,112.599998,113.849998,89.575142,1203900
2011-01-19,113.750000,113.910004,111.169998,111.430000,87.671135,1498500
2011-01-20,111.110001,112.070000,107.779999,108.019997,84.988220,3149000
2011-01-21,109.180000,110.199997,103.720001,105.050003,82.651474,3592600
2011-01-24,105.050003,106.309998,102.580002,106.129997,83.501205,2972700
2011-01-25,106.029999,107.199997,104.699997,107.070000,84.240776,2574500
2011-01-26,107.800003,110.680000,107.599998,109.610001,86.239197,1974400
2011-01-27,110.650002,111.919998,109.180000,109.919998,86.483101,2059700
2011-01-28,110.230003,110.330002,104.959999,105.379997,82.911095,2511900
2011-01-31,106.699997,109.480003,105.160004,105.879997,83.304512,3892600
2011-02-01,106.980003,108.320000,101.849998,107.410004,84.508286,6930700
2011-02-02,107.000000,108.650002,106.190002,106.889999,84.099152,3369400
2011-02-03,107.400002,107.940002,105.500000,107.650002,84.697113,3227300
2011-02-04,107.669998,110.139999,107.050003,109.690002,86.302139,3489900
2011-02-07,110.230003,112.139999,109.699997,111.809998,87.970116,3315800
2011-02-08,112.050003,112.389999,110.000000,111.699997,87.883568,2496100
2011-02-09,111.160004,112.290001,110.220001,111.800003,87.962257,2273200
2011-02-10,110.540001,112.129997,109.769997,111.139999,87.442978,1678700
2011-02-11,110.639999,112.250000,110.639999,111.699997,87.883568,1918900
2011-02-14,112.809998,114.300003,112.360001,113.540001,89.331238,2569800
2011-02-15,113.500000,113.529999,111.370003,112.650002,88.631020,1924600
2011-02-16,113.379997,113.800003,110.879997,110.989998,87.529320,2085100
2011-02-17,110.949997,112.199997,110.330002,111.820000,88.183868,1944300
2011-02-18,112.180000,112.500000,109.820000,110.040001,86.780098,2374300
2011-02-22,107.980003,108.180000,102.760002,103.080002,81.291290,4107200
2011-02-23,102.650002,102.970001,97.199997,100.690002,79.406509,6356300
2011-02-24,100.730003,103.550003,99.510002,100.870003,79.548439,2813800
2011-02-25,102.209999,103.050003,101.250000,102.330002,80.699860,2518000
2011-02-28,102.959999,103.809998,100.800003,101.120003,79.745583,2352200
2011-03-01,102.379997,102.379997,98.919998,99.919998,78.799248,2032300
2011-03-02,99.879997,101.930000,99.070000,100.300003,79.098938,3169300
2011-03-03,102.089996,104.580002,101.559998,103.940002,81.969536,2738800
2011-03-04,104.199997,104.339996,101.500000,102.500000,80.833908,2348900
2011-03-07,102.489998,103.070000,99.360001,99.699997,78.625732,2511100
2011-03-08,100.209999,101.160004,98.620003,100.089996,78.933311,2271500
2011-03-09,99.639999,101.000000,98.699997,100.070000,78.917557,1810700
2011-03-10,97.980003,99.440002,95.830002,98.650002,77.797691,3450000
2011-03-11,97.199997,99.300003,96.900002,98.730003,77.860802,3396800
2011-03-14,98.190002,99.480003,96.599998,97.550003,76.930222,2270600
2011-03-15,94.160004,100.500000,93.500000,99.930000,78.807129,4868800
2011-03-16,100.089996,101.769997,97.849998,98.930000,78.018532,3181100
2011-03-17,101.250000,101.949997,99.300003,99.970001,78.838669,2207200
2011-03-18,101.970001,102.500000,99.500000,99.919998,78.799248,3387700
2011-03-21,102.029999,103.360001,101.290001,102.570000,80.889107,2329400
2011-03-22,102.930000,102.930000,100.830002,101.699997,80.203003,2202700
2011-03-23,101.440002,103.169998,100.010002,102.680000,80.975868,1929800
2011-03-24,103.839996,104.489998,102.680000,103.769997,81.835426,2545900
2011-03-25,104.099998,105.800003,104.070000,104.540001,82.442696,2045300
2011-03-28,104.860001,105.410004,104.290001,104.919998,82.742363,2228500
2011-03-29,104.760002,108.050003,104.500000,107.629997,84.879539,2817600
2011-03-30,108.900002,110.750000,108.639999,109.570000,86.409477,2567400
2011-03-31,109.239998,110.330002,108.580002,109.620003,86.448883,1957000
2011-04-01,110.879997,113.650002,110.519997,111.300003,87.773781,3433500
2011-04-04,112.040001,112.199997,110.459999,110.830002,87.403137,1904000
2011-04-05,111.320000,111.870003,109.290001,110.949997,87.497757,2443700
2011-04-06,111.169998,111.980003,109.650002,110.260002,86.953613,1833900
2011-04-07,109.660004,111.599998,108.709999,110.169998,86.882637,1533300
2011-04-08,111.000000,111.220001,107.410004,108.889999,85.873207,1846800
2011-04-11,108.870003,108.980003,106.589996,107.419998,84.713943,1735900
2011-04-12,106.169998,106.669998,104.150002,105.720001,83.373260,2935000
2011-04-13,106.739998,108.000000,105.000000,105.889999,83.507347,1948300
2011-04-14,104.879997,105.470001,103.300003,105.320000,83.057800,2171900
2011-04-15,105.709999,106.070000,104.529999,105.129997,82.907990,2163100
2011-04-18,103.470001,103.519997,101.160004,102.820000,81.086266,2675200
2011-04-19,103.830002,106.510002,103.830002,105.330002,83.065712,1896200
2011-04-20,107.150002,108.320000,106.250000,108.150002,85.289597,2549900
2011-04-21,109.000000,109.870003,108.449997,108.940002,85.912628,1912100
2011-04-25,109.419998,109.790001,108.029999,108.199997,85.329056,1939600
2011-04-26,114.589996,117.400002,114.250000,116.389999,91.787888,6000000
2011-04-27,117.400002,119.580002,115.050003,119.080002,93.909279,3333500
2011-04-28,118.680000,119.839996,117.150002,117.750000,92.860405,2269700
2011-04-29,118.379997,120.540001,117.879997,120.180000,94.776772,2836000
2011-05-02,121.320000,121.489998,118.050003,118.290001,93.286301,2358400
2011-05-03,117.250000,118.150002,115.059998,115.930000,91.425110,2181300
2011-05-04,116.480003,116.849998,112.599998,112.660004,88.846306,3718200
2011-05-05,111.750000,117.949997,110.820000,115.889999,91.393555,3723200
2011-05-06,118.349998,119.510002,116.790001,117.239998,92.458183,2143400
2011-05-09,117.620003,118.550003,116.459999,117.589996,92.734238,1225100
2011-05-10,118.070000,118.720001,117.199997,118.410004,93.380875,1247500
2011-05-11,118.099998,118.099998,113.169998,114.040001,89.934593,3017600
2011-05-12,113.669998,114.690002,111.080002,113.120003,89.209076,2252200
2011-05-13,112.500000,113.500000,110.169998,110.290001,86.977272,2444500
2011-05-16,109.739998,112.500000,109.260002,110.120003,86.843185,2916700
2011-05-17,109.519997,109.599998,105.860001,106.489998,83.980492,3819500
2011-05-18,106.800003,108.529999,105.629997,108.190002,85.532402,3806200
2011-05-19,109.309998,110.260002,108.209999,109.510002,86.575966,2391700
2011-05-20,108.980003,109.239998,106.139999,106.410004,84.125183,2553100
2011-05-23,104.080002,105.190002,102.330002,104.160004,82.346390,3052800
2011-05-24,104.940002,105.500000,102.250000,102.680000,81.176346,3588600
2011-05-25,101.820000,105.750000,101.739998,105.110001,83.097420,3517800
2011-05-26,104.769997,106.330002,104.000000,105.849998,83.682465,2402700
2011-05-27,106.059998,106.290001,104.519997,104.970001,82.986755,2372100
2011-05-31,106.730003,106.879997,103.930000,105.239998,83.200188,2485800
2011-06-01,104.790001,105.330002,100.500000,100.639999,79.563553,3153100
2011-06-02,101.349998,103.919998,101.000000,103.089996,81.500450,3169000
2011-06-03,100.669998,103.180000,99.790001,101.400002,80.164383,2341300
2011-06-06,101.209999,101.830002,99.250000,99.949997,79.018044,2714400
2011-06-07,101.599998,102.410004,100.739998,100.980003,79.832375,2452800
2011-06-08,100.650002,100.930000,95.849998,96.230003,76.077126,5914800
2011-06-09,96.750000,97.550003,95.860001,96.580002,76.353813,3500800
2011-06-10,96.169998,96.169998,92.680000,92.870003,73.420792,4721600
2011-06-13,93.150002,94.809998,92.410004,93.449997,73.879311,3392300
2011-06-14,94.900002,97.099998,94.779999,95.870003,75.792519,2994300
2011-06-15,94.660004,95.580002,92.320000,92.440002,73.080849,4774000
2011-06-16,92.690002,94.760002,91.129997,92.930000,73.468216,3620400
2011-06-17,94.629997,94.900002,93.089996,93.620003,74.013725,3126800
2011-06-20,93.389999,94.169998,92.760002,93.480003,73.903030,2221000
2011-06-21,94.260002,97.639999,94.230003,97.519997,77.096947,3399200
2011-06-22,97.250000,99.449997,95.980003,96.080002,75.958542,3264800
2011-06-23,94.089996,98.400002,93.489998,98.349998,77.753143,4328000
2011-06-24,99.080002,100.000000,96.260002,96.669998,76.424988,5402200
2011-06-27,96.690002,97.900002,95.660004,97.389999,76.994179,2302300
2011-06-28,98.290001,100.699997,98.029999,100.699997,79.610985,2855000
2011-06-29,101.820000,101.940002,100.120003,101.040001,79.879799,3343900
2011-06-30,101.370003,104.169998,100.570000,103.489998,81.816681,3547100
2011-07-01,103.800003,107.839996,103.480003,107.419998,84.923676,4286900
2011-07-05,106.500000,107.199997,105.250000,105.650002,83.524345,2127800
2011-07-06,105.739998,107.339996,104.720001,106.779999,84.417686,2448200
2011-07-07,108.790001,110.150002,108.669998,108.820000,86.030479,3093300
2011-07-08,105.930000,107.620003,105.010002,106.769997,84.409767,2715000
2011-07-11,104.970001,106.459999,103.160004,103.650002,81.943214,3129100
2011-07-12,104.760002,106.309998,103.010002,103.320000,81.682304,3755900
2011-07-13,104.650002,107.610001,104.650002,105.709999,83.571770,2753900
2011-07-14,106.220001,107.650002,103.150002,104.489998,82.607254,2787900
2011-07-15,105.489998,105.760002,103.269997,104.680000,82.757477,2477000
2011-07-18,104.300003,104.320000,101.800003,103.500000,81.824600,2605000
2011-07-19,104.519997,106.790001,104.519997,106.580002,84.259598,2147600
2011-07-20,107.660004,108.000000,105.919998,106.750000,84.393974,1636900
2011-07-21,107.449997,109.139999,106.430000,107.570000,85.042259,2228500
2011-07-22,106.339996,107.580002,104.739998,106.779999,84.417686,2360800
2011-07-25,104.639999,107.620003,104.400002,106.660004,84.322815,2514600
2011-07-26,113.220001,114.000000,110.349998,110.820000,87.611618,6299400
2011-07-27,109.379997,110.199997,105.879997,106.489998,84.188423,4748300
2011-07-28,106.870003,108.940002,105.400002,105.739998,83.595512,4265900
2011-07-29,104.019997,105.849998,102.050003,104.879997,82.915581,3723000
2011-08-01,108.599998,108.750000,102.500000,103.790001,82.053856,4662800
2011-08-02,102.820000,105.040001,99.080002,99.150002,78.385612,5740700
2011-08-03,99.739998,101.800003,95.739998,101.540001,80.275093,5260800
2011-08-04,99.379997,100.959999,93.000000,93.160004,73.650063,6496200
2011-08-05,95.959999,96.500000,88.010002,92.260002,72.938530,6743600
2011-08-08,86.680000,89.690002,83.010002,83.669998,66.147461,5757800
2011-08-09,86.040001,91.290001,83.839996,91.110001,72.029350,6554500
2011-08-10,88.930000,89.690002,86.000000,86.250000,68.187172,6459600
2011-08-11,87.510002,93.389999,87.150002,91.870003,72.630196,4743900
2011-08-12,94.449997,96.400002,93.669998,94.470001,74.685707,4313300
2011-08-15,95.459999,96.949997,94.699997,96.180000,76.037598,3054000
2011-08-16,94.970001,95.459999,92.959999,93.680000,74.061157,3440800
2011-08-17,94.720001,94.750000,90.660004,91.930000,72.677635,3837100
2011-08-18,87.099998,87.190002,82.320000,83.339996,66.174515,7744200
2011-08-19,81.779999,84.459999,79.620003,79.910004,63.451012,4780800
2011-08-22,84.019997,84.449997,79.629997,79.949997,63.482746,3751900
2011-08-23,80.959999,84.150002,79.870003,84.150002,66.817688,3259000
2011-08-24,83.849998,86.849998,82.800003,86.580002,68.747192,2844400
2011-08-25,87.660004,88.260002,84.540001,85.129997,67.595848,2626500
2011-08-26,83.529999,87.519997,82.800003,87.470001,69.453888,3101000
2011-08-29,89.760002,90.529999,88.440002,90.459999,71.828018,2407500
2011-08-30,89.760002,91.900002,88.489998,90.980003,72.240913,2675400
2011-08-31,92.209999,94.959999,91.680000,92.919998,73.781342,3901300
2011-09-01,92.800003,94.349998,90.690002,90.760002,72.066231,2718700
2011-09-02,86.540001,88.790001,86.120003,86.820000,68.937744,3233200
2011-09-06,82.620003,85.750000,82.269997,85.540001,67.921394,3279700
2011-09-07,88.139999,91.000000,88.000000,90.500000,71.859772,3263900
2011-09-08,89.080002,92.449997,88.800003,90.010002,71.470718,3874700
2011-09-09,88.430000,89.980003,86.489998,88.160004,70.001747,4935300
2011-09-12,85.849998,88.220001,84.330002,87.059998,69.128319,3585800
2011-09-13,89.559998,93.739998,89.019997,92.199997,73.209633,6503700
2011-09-14,92.959999,95.699997,91.199997,94.169998,74.773888,5000400
2011-09-15,96.839996,98.000000,95.379997,97.860001,77.703865,4964800
2011-09-16,98.500000,99.730003,96.690002,97.839996,77.687973,4421600
2011-09-19,95.099998,97.849998,94.300003,97.029999,77.044815,3433800
2011-09-20,97.129997,97.800003,94.230003,94.250000,74.837402,3543100
2011-09-21,94.000000,95.580002,91.510002,91.610001,72.741158,4096700
2011-09-22,86.919998,88.699997,84.110001,85.260002,67.699059,6833000
2011-09-23,84.839996,87.919998,84.449997,86.260002,68.493095,4086500
2011-09-26,87.300003,89.650002,84.300003,89.480003,71.049866,3702400
2011-09-27,92.419998,94.940002,91.320000,91.910004,72.979370,4371600
2011-09-28,91.889999,92.820000,86.699997,86.949997,69.040977,3918900
2011-09-29,89.870003,90.089996,83.610001,86.449997,68.643967,4752900
2011-09-30,83.879997,84.620003,81.510002,81.660004,64.840569,5810800
2011-10-03,80.900002,83.669998,80.419998,81.010002,64.324432,4075800
2011-10-04,79.680000,85.500000,79.529999,85.120003,67.587906,5200000
2011-10-05,85.160004,88.769997,84.500000,88.320000,70.128815,3735400
2011-10-06,88.480003,90.300003,87.000000,90.019997,71.478668,3003400
2011-10-07,91.269997,91.570000,89.250000,90.169998,71.597755,3535600
2011-10-10,91.959999,94.080002,91.150002,94.080002,74.702393,2836400
2011-10-11,93.150002,96.379997,92.739998,95.750000,76.028435,2830000
2011-10-12,96.849998,97.709999,94.919998,95.709999,75.996689,4635400
2011-10-13,95.040001,95.720001,92.750000,95.480003,75.814056,2631100
2011-10-14,97.279999,98.260002,95.599998,97.599998,77.497398,2227100
2011-10-17,96.099998,96.099998,92.000000,92.370003,73.344635,5025500
2011-10-18,92.820000,94.750000,90.949997,93.760002,74.448349,4880900
2011-10-19,93.690002,93.860001,90.059998,90.489998,71.851837,3813700
2011-10-20,91.260002,92.599998,89.900002,91.839996,72.923798,2857100
2011-10-21,93.370003,94.330002,91.779999,94.220001,74.813583,3207200
2011-10-24,96.180000,99.209999,96.000000,98.820000,78.466118,4750500
2011-10-25,92.099998,94.959999,90.500000,93.809998,74.488045,9556000
2011-10-26,95.400002,96.860001,92.750000,94.879997,75.337616,4426700
2011-10-27,98.720001,102.900002,98.430000,101.709999,80.760872,5730500
2011-10-28,100.970001,103.540001,100.540001,102.750000,81.586678,2454900
2011-10-31,100.370003,101.919998,99.169998,99.430000,78.950478,2931700
2011-11-01,94.209999,97.419998,93.900002,96.029999,76.250786,4040400
2011-11-02,98.889999,100.320000,97.550003,98.769997,78.426430,3239500
2011-11-03,100.519997,103.949997,100.000000,103.239998,81.975754,3543900
2011-11-04,101.919998,103.459999,101.050003,103.389999,82.094856,2659500
2011-11-07,102.949997,103.690002,99.589996,101.000000,80.197128,2745800
2011-11-08,101.750000,101.980003,98.570000,101.680000,80.737053,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,76.504875,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,77.243324,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,78.386719,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,78.934608,1974600
2011-11-15,99.000000,100.019997,98.019997,99.230003,78.791687,1472100
2011-11-16,98.309998,100.500000,97.839996,98.029999,77.838814,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,75.566574,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,74.960640,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,72.632561,2625200
2011-11-22,91.089996,91.209999,87.900002,89.580002,71.420715,3629000
2011-11-23,88.419998,88.699997,86.400002,86.839996,69.236145,2687800
2011-11-25,86.669998,87.639999,86.040001,86.040001,68.598305,994400
2011-11-28,90.089996,90.760002,89.080002,90.449997,72.114326,2991800
2011-11-29,90.830002,91.089996,88.349998,88.470001,70.535721,2627300
2011-11-30,92.199997,96.500000,92.199997,96.330002,76.802376,4384300
2011-12-01,96.059998,97.330002,95.190002,96.320000,76.794426,2160500
2011-12-02,97.959999,98.000000,95.720001,95.730003,76.324020,2782800
2011-12-05,97.550003,97.650002,94.870003,95.709999,76.308052,2467200
2011-12-06,95.440002,97.540001,94.870003,96.699997,77.097366,2205000
2011-12-07,95.779999,95.949997,93.330002,94.580002,75.407104,2712500
2011-12-08,93.669998,94.419998,91.510002,91.889999,73.262436,2529200
2011-12-09,92.300003,95.489998,92.000000,95.110001,75.829681,2255900
2011-12-12,93.750000,93.870003,91.260002,92.370003,73.645134,1931000
2011-12-13,93.019997,94.050003,88.500000,89.239998,71.149635,3302000
2011-12-14,87.739998,88.510002,86.269997,87.510002,69.770325,3692600
2011-12-15,88.879997,88.980003,86.550003,86.830002,69.228180,1942000
2011-12-16,87.809998,90.019997,86.809998,87.300003,69.602913,3270200
2011-12-19,87.639999,88.180000,85.510002,85.820000,68.422920,1883100
2011-12-20,87.820000,90.180000,87.599998,90.019997,71.771515,2764500
2011-12-21,89.370003,89.489998,86.129997,87.970001,70.137054,3500000
2011-12-22,88.559998,88.870003,87.139999,88.150002,70.280579,2409400
2011-12-23,88.580002,89.150002,87.779999,89.070000,71.014084,1007700
2011-12-27,88.820000,89.540001,87.919998,88.830002,70.822731,1285600
2011-12-28,89.080002,89.580002,87.000000,87.849998,70.041389,2463500
2011-12-29,88.000000,89.279999,87.949997,88.980003,70.942322,1592700
2011-12-30,88.089996,88.940002,88.019997,88.019997,70.176933,1149900
2012-01-03,90.449997,92.750000,90.370003,91.050003,72.592720,2833000
2012-01-04,90.860001,92.779999,90.449997,92.300003,73.589302,2663300
2012-01-05,92.669998,94.860001,91.589996,94.699997,75.502785,3757700
2012-01-06,95.000000,95.029999,93.370003,93.529999,74.569969,2743600
2012-01-09,93.769997,96.570000,93.610001,96.209999,76.706703,2697000
2012-01-10,97.879997,99.199997,97.669998,98.730003,78.715858,3207400
2012-01-11,98.349998,99.250000,98.000000,98.570000,78.588280,1696100
2012-01-12,99.010002,99.510002,97.260002,99.230003,79.114471,1859700
2012-01-13,97.809998,99.040001,96.800003,97.760002,77.942467,2654000
2012-01-17,99.559998,100.949997,98.970001,99.250000,79.130447,2210500
2012-01-18,98.959999,101.750000,98.669998,101.320000,80.780815,1993500
2012-01-19,103.629997,106.099998,103.190002,105.510002,84.121429,5075300
2012-01-20,105.120003,105.500000,104.099998,104.779999,83.539413,3126200
2012-01-23,105.239998,106.500000,104.339996,105.500000,84.113457,2470800
2012-01-24,104.379997,107.230003,103.790001,106.800003,85.149940,2158700
2012-01-25,106.500000,109.339996,105.900002,108.959999,86.872063,2537700
2012-01-26,110.949997,110.949997,106.610001,107.250000,85.508698,3455300
2012-01-27,106.699997,107.750000,106.209999,106.500000,84.910751,1905200
2012-01-30,104.669998,105.889999,102.519997,105.349998,83.993874,2448200
2012-01-31,106.349998,107.059998,103.750000,104.000000,82.917557,2827400
2012-02-01,105.339996,107.910004,104.250000,105.820000,84.368584,3768400
2012-02-02,111.760002,114.750000,110.580002,113.309998,90.340263,6282200
2012-02-03,115.459999,120.660004,114.760002,120.089996,95.745850,6095700
2012-02-06,119.019997,120.930000,118.370003,119.800003,95.514641,2452200
2012-02-07,119.480003,120.050003,118.139999,119.550003,95.315323,2194900
2012-02-08,119.540001,119.989998,118.529999,119.580002,95.339226,1934900
2012-02-09,119.529999,121.730003,119.160004,121.239998,96.662720,2542200
2012-02-10,119.360001,120.370003,117.959999,120.300003,95.913254,2143000
2012-02-13,121.739998,122.919998,120.050003,122.879997,97.970261,2135600
2012-02-14,121.779999,122.720001,120.300003,121.500000,96.870010,1874000
2012-02-15,121.930000,123.180000,120.419998,121.070000,96.527168,2569500
2012-02-16,121.639999,123.080002,120.800003,123.040001,98.097832,2038800
2012-02-17,123.190002,123.809998,121.300003,122.070000,97.324463,1722400
2012-02-21,122.620003,124.690002,122.180000,123.300003,98.305115,1952100
2012-02-22,122.769997,123.070000,121.000000,122.379997,97.889191,1841600
2012-02-23,122.589996,123.559998,121.610001,122.559998,98.033134,1665200
2012-02-24,122.709999,123.550003,121.510002,121.779999,97.409271,1446400
2012-02-27,121.330002,122.010002,119.430000,121.400002,97.105286,1620200
2012-02-28,121.440002,122.540001,120.440002,121.709999,97.353264,1256200
2012-02-29,121.910004,122.779999,120.269997,120.570000,96.441383,1584900
2012-03-01,121.470001,122.250000,120.459999,121.650002,97.305260,1471000
2012-03-02,121.199997,121.449997,118.830002,119.459999,95.553528,1783500
2012-03-05,119.680000,122.080002,118.889999,120.279999,96.209435,2716700
2012-03-06,117.230003,117.870003,114.879997,115.370003,92.282036,3434600
2012-03-07,115.629997,118.169998,115.599998,117.720001,94.161758,1946400
2012-03-08,118.750000,120.339996,117.309998,119.980003,95.969460,2468400
2012-03-09,120.559998,121.639999,118.629997,118.930000,95.129601,2066300
2012-03-12,119.150002,119.339996,117.379997,117.550003,94.025749,3583300
2012-03-13,119.190002,124.500000,118.639999,124.309998,99.432938,3302000
2012-03-14,124.080002,124.290001,122.699997,123.879997,99.088989,2475400
2012-03-15,123.919998,127.830002,123.010002,126.989998,101.576622,3051800
2012-03-16,127.750000,129.509995,127.320000,127.540001,102.016579,2925500
2012-03-19,128.570007,129.449997,126.959999,128.000000,102.384491,2087900
2012-03-20,126.660004,126.860001,121.830002,123.419998,98.721046,4397200
2012-03-21,123.930000,124.629997,123.000000,123.589996,98.857048,1685500
2012-03-22,120.970001,121.639999,118.949997,120.120003,96.081459,2987600
2012-03-23,120.250000,122.050003,119.449997,121.519997,97.201263,1985400
2012-03-26,123.470001,124.349998,122.910004,123.910004,99.112991,1810300
2012-03-27,124.300003,124.449997,122.389999,122.510002,97.993179,1244400
2012-03-28,122.070000,122.709999,117.279999,117.980003,94.369713,3617100
2012-03-29,116.930000,119.820000,116.230003,119.660004,95.713524,2604900
2012-03-30,120.620003,120.760002,118.610001,120.040001,96.017456,1767800
2012-04-02,120.620003,122.250000,118.309998,121.709999,97.353264,2073700
2012-04-03,121.040001,123.339996,118.800003,119.839996,95.857498,3454600
2012-04-04,117.489998,117.489998,114.860001,115.620003,92.481995,4674500
2012-04-05,115.970001,116.930000,115.250000,115.540001,92.418015,1672000
2012-04-09,113.370003,116.839996,112.760002,115.540001,92.418015,2251200
2012-04-10,115.000000,115.410004,111.309998,111.760002,89.394478,3123400
2012-04-11,114.019997,114.250000,110.019997,111.809998,89.434456,3563700
2012-04-12,112.570000,116.769997,112.160004,116.050003,92.825958,2525600
2012-04-13,115.419998,115.900002,113.730003,114.019997,91.202202,1482900
2012-04-16,115.440002,115.949997,112.709999,114.099998,91.266174,2014100
2012-04-17,115.879997,116.970001,114.279999,116.070000,92.841942,2008900
2012-04-18,115.339996,117.550003,114.110001,116.809998,93.433884,1488500
2012-04-19,116.870003,117.180000,113.410004,114.800003,91.826103,1590600
2012-04-20,115.709999,117.029999,115.209999,116.029999,92.809959,1678400
2012-04-23,113.919998,115.370003,113.500000,114.669998,91.722099,1778100
2012-04-24,115.500000,117.220001,114.730003,116.040001,92.817947,1511100
2012-04-25,115.160004,116.470001,113.809998,115.099998,92.066048,2380300
2012-04-26,114.690002,116.360001,113.809998,116.080002,92.849930,1535600
2012-04-27,116.690002,119.000000,116.690002,118.290001,94.617699,1636500
2012-04-30,117.120003,117.400002,114.940002,115.830002,92.649963,2225800
2012-05-01,113.989998,114.470001,110.500000,111.139999,88.898567,5404300
2012-05-02,110.500000,113.139999,109.550003,112.489998,89.978378,2956900
2012-05-03,111.889999,112.339996,109.750000,110.440002,88.338615,2814000
2012-05-04,109.400002,109.860001,105.430000,107.110001,85.675026,3278900
2012-05-07,104.760002,107.559998,104.169998,105.500000,84.387215,3223500
2012-05-08,104.930000,107.250000,103.000000,106.889999,85.499062,3769700
2012-05-09,105.160004,109.199997,104.750000,106.739998,85.379082,4158200
2012-05-10,108.940002,109.180000,105.370003,105.870003,84.683205,2204600
2012-05-11,104.680000,107.360001,104.610001,106.470001,85.163109,1767000
2012-05-14,104.839996,105.449997,103.519997,103.660004,82.915451,2022200
2012-05-15,103.900002,104.430000,102.580002,102.970001,82.363548,1793000
2012-05-16,103.739998,104.010002,100.519997,100.610001,80.789658,2460600
2012-05-17,100.470001,100.889999,96.349998,96.739998,77.682068,3435400
2012-05-18,97.550003,99.070000,96.570000,97.199997,78.051414,2505600
2012-05-21,97.930000,99.900002,97.750000,99.489998,79.890274,2137500
2012-05-22,100.209999,102.500000,99.610001,100.940002,81.054642,2594300
2012-05-23,99.730003,101.540001,98.449997,101.519997,81.520386,2300000
2012-05-24,102.180000,102.419998,99.000000,100.260002,80.508606,1552800
2012-05-25,99.900002,100.489998,98.540001,98.949997,79.456673,1850300
2012-05-29,100.669998,101.919998,99.669998,101.059998,81.150993,2289600
2012-05-30,99.339996,99.879997,97.820000,99.000000,79.496819,1927500
2012-05-31,98.000000,98.290001,95.430000,96.949997,77.850662,2961300
2012-06-01,94.699997,95.110001,93.230003,93.559998,75.128525,2688800
2012-06-04,92.000000,93.739998,89.440002,91.680000,73.618851,3702800
2012-06-05,90.940002,92.970001,90.910004,92.330002,74.140831,2313100
2012-06-06,93.550003,95.750000,93.040001,95.750000,76.887085,2916900
2012-06-07,98.639999,100.550003,97.099998,97.290001,78.123688,4496300
2012-06-08,95.709999,97.089996,95.169998,96.800003,77.730240,2576100
2012-06-11,98.209999,98.459999,92.250000,92.480003,74.261269,3498300
2012-06-12,93.000000,96.870003,92.540001,96.730003,77.674004,3804000
2012-06-13,95.449997,96.589996,93.169998,93.650002,75.200798,2610900
2012-06-14,94.099998,94.099998,91.879997,93.150002,74.799271,2528500
2012-06-15,93.870003,94.730003,93.260002,94.690002,76.035896,1983800
2012-06-18,93.800003,95.080002,93.180000,94.360001,75.770920,1855300
2012-06-19,94.769997,97.660004,94.769997,96.639999,77.601761,2718900
2012-06-20,97.089996,97.089996,94.330002,95.400002,76.606049,3570700
2012-06-21,95.330002,95.860001,91.300003,91.480003,73.458282,2405400
2012-06-22,92.110001,92.269997,89.839996,90.389999,72.583008,3691700
2012-06-25,89.059998,90.440002,88.930000,89.820000,72.125313,2143800
2012-06-26,89.989998,90.279999,88.309998,89.650002,71.988777,1869300
2012-06-27,90.169998,90.769997,88.790001,90.629997,72.775726,2854200
