Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20,42.996590,43.398846,42.907200,43.318394,31.734659,1625100
2011-04-21,43.363091,43.363091,42.871445,42.925079,31.446520,1511300
2011-04-25,42.942955,42.987652,42.522823,42.934017,31.453074,1038200
2011-04-26,42.960835,43.157494,42.540703,42.817810,31.367935,1230500
2011-04-27,42.907200,43.211124,41.995422,42.361919,31.033949,2234800
2011-04-28,42.263592,42.692665,42.022240,42.379799,31.047062,1274900
2011-04-29,42.370861,42.370861,41.780888,41.986485,30.758911,1521400
2011-05-02,42.165264,42.335106,41.852398,42.138447,30.870253,1151100
2011-05-03,42.129505,42.424496,41.655739,41.914970,30.706532,3099000
2011-05-04,42.022240,43.273701,41.718311,43.085979,31.564400,2681800
2011-05-05,42.951897,44.435768,42.907200,43.738525,32.042442,2129200
2011-05-06,44.122906,44.462585,43.139614,43.291576,31.715027,1700000
2011-05-09,43.193249,43.622318,43.014469,43.121735,31.590588,1113800
2011-05-10,43.229004,43.854733,43.229004,43.434601,31.819796,1360300
2011-05-11,43.345211,43.970940,43.327332,43.693832,32.009697,1511000
2011-05-12,43.613380,44.695000,43.559746,44.632427,32.697315,2139500
2011-05-13,44.596672,45.240280,44.498341,44.972111,32.946152,1756100
2011-05-16,44.802269,45.052559,44.543037,44.855904,32.861027,1982500
2011-05-17,44.516220,44.998924,44.033512,44.775452,32.802090,2096300
2011-05-18,44.954231,45.490570,44.793327,45.436935,33.286686,1879700
2011-05-19,45.579960,46.590069,45.481632,46.509617,34.072525,2376200
2011-05-20,46.527496,46.527496,45.526325,46.053726,33.738537,2084700
2011-05-23,45.651474,46.545372,45.535267,46.009033,33.705803,1381400
2011-05-24,46.169933,46.169933,45.588902,45.937523,33.653416,1604300
2011-05-25,45.955399,45.973278,45.419060,45.571022,33.384914,1415800
2011-05-26,45.410118,45.767681,45.034683,45.678291,33.463512,2330200
2011-05-27,45.821316,45.848129,45.124073,45.517387,33.345627,1615500
2011-05-31,45.749802,45.928581,45.088318,45.276035,33.168812,1898400
2011-06-01,44.963169,45.133011,44.641365,44.695000,32.743156,3574500
2011-06-02,44.614548,44.757572,43.783222,43.792160,32.081745,2109500
2011-06-03,43.372028,43.389908,42.710541,42.978710,31.485809,3782100
2011-06-06,43.041286,43.845795,42.549641,42.567516,31.184576,2422500
2011-06-07,42.701603,43.184307,42.594334,42.790993,31.348288,1907200
2011-06-08,42.647968,43.023407,42.218899,42.281471,30.975016,2096200
2011-06-09,42.415554,42.683723,42.066933,42.531761,31.158390,1642200
2011-06-10,42.263592,42.630093,41.843460,41.977543,30.752365,1702200
2011-06-13,41.986485,42.415554,41.593166,41.923908,30.713066,1535500
2011-06-14,42.335106,42.710541,42.263592,42.504944,31.138737,1374900
2011-06-15,42.031178,42.281471,41.691498,42.022240,30.785103,2304300
2011-06-16,42.057995,42.218899,41.637863,41.888153,30.686884,2327200
2011-06-17,42.183140,42.656906,41.950726,42.120567,30.857143,2237200
2011-06-20,41.834518,42.335106,41.736191,42.156322,30.883337,1860700
2011-06-21,42.415554,43.488235,42.272530,43.345211,31.754313,2226700
2011-06-22,43.211124,43.818977,43.094917,43.139614,31.603695,1761100
2011-06-23,42.764175,43.577625,42.630093,43.515053,31.878723,1763500
2011-06-24,43.550808,43.926247,43.237942,43.363091,31.767412,1474600
2011-06-27,43.184307,43.398846,42.916138,43.103859,31.577494,2261500
2011-06-28,43.595505,44.122906,43.488235,44.024574,32.252007,1928900
2011-06-29,44.203354,44.650307,43.675953,44.069271,32.284756,2448900
2011-06-30,44.462585,44.650307,44.069271,44.480465,32.585983,3385700
2011-07-01,44.534100,47.939857,44.185478,47.188980,34.570217,6968300
2011-07-05,47.546539,48.002430,46.840359,47.805771,35.022072,3269900
2011-07-06,47.483967,47.635929,47.054897,47.600174,34.871460,2547100
2011-07-07,47.653809,48.038185,47.439274,47.939857,35.406219,2682200
2011-07-08,47.457150,47.725323,47.099590,47.573357,35.135532,2979100
2011-07-11,47.001263,47.546539,46.500679,46.643703,34.448948,2729800
2011-07-12,46.697334,47.367760,46.518555,46.956566,34.679993,2091500
2011-07-13,47.188980,47.671688,47.019138,47.162163,34.831844,1969600
2011-07-14,47.367760,47.671688,46.706276,46.885056,34.627186,2076600
2011-07-15,46.983383,47.296249,46.572189,47.019138,34.726212,2055700
2011-07-18,46.813541,47.358822,46.643703,46.947628,34.673409,1565200
2011-07-19,47.269432,47.957733,47.153225,47.921978,35.393005,1673100
2011-07-20,47.913040,47.913040,47.171104,47.439274,35.036522,1317400
2011-07-21,47.618053,47.886223,47.197922,47.868343,35.353401,2464800
2011-07-22,47.939857,48.100758,47.555481,47.626991,35.175148,1150000
2011-07-25,47.197922,47.626991,46.929749,47.475029,35.062912,1158900
2011-07-26,47.573357,47.796833,47.260494,47.367760,34.983700,897600
2011-07-27,47.090652,47.090652,45.758739,45.821316,33.841560,1882900
2011-07-28,45.964336,46.286140,45.267097,45.276035,33.438835,1649800
2011-07-29,44.855904,45.928581,44.516220,45.410118,33.537857,1482900
2011-08-01,45.812374,45.812374,44.319561,44.811207,33.095543,2084500
2011-08-02,44.489403,44.587730,43.103859,43.157494,31.874174,2335900
2011-08-03,43.166431,44.069271,42.424496,44.051392,32.534374,2008100
2011-08-04,43.434601,44.087147,42.344044,42.406616,31.319614,2984000
2011-08-05,42.773113,43.818977,41.870277,42.871445,31.662916,4150300
2011-08-08,41.879215,42.683723,40.189743,40.279133,29.748352,5983200
2011-08-09,40.743961,41.432266,39.197514,41.226669,30.448154,6046900
2011-08-10,40.574120,41.861336,40.171867,40.270195,29.741751,4354000
2011-08-11,41.441204,44.006699,40.904865,43.300514,31.979801,4119300
2011-08-12,43.818977,44.015636,42.719482,43.532928,32.151451,2705600
2011-08-15,43.801102,44.105026,43.041286,43.765343,32.323105,1950800
2011-08-16,43.300514,43.720650,42.934017,43.380966,32.039219,1799800
2011-08-17,43.622318,43.970940,42.701603,43.318394,31.993010,1852400
2011-08-18,42.254654,42.549641,40.100353,40.547302,29.946407,3415100
2011-08-19,40.100353,41.289242,39.975208,40.180805,29.675724,2315200
2011-08-22,41.164097,41.414387,40.690327,40.815475,30.144466,2051300
2011-08-23,41.012131,42.361919,40.842293,42.352982,31.280006,1871600
2011-08-24,42.254654,42.719482,41.602104,42.424496,31.332821,1863400
2011-08-25,42.424496,42.442371,40.395340,40.457912,29.880375,2778100
2011-08-26,40.225498,41.307117,39.572952,40.976376,30.263298,2618100
2011-08-29,41.512714,42.630093,41.494839,42.612213,31.471451,1532200
2011-08-30,42.424496,43.452480,42.424496,43.237942,31.933596,2404200
2011-08-31,43.640198,43.979881,42.665848,42.996590,31.755342,2241600
2011-09-01,43.014469,43.255821,42.281471,42.460251,31.359221,1685700
2011-09-02,41.611046,42.102692,41.387569,41.503777,30.652803,1514400
2011-09-06,40.547302,41.503777,40.350647,41.280300,30.487778,1939300
2011-09-07,39.331600,40.136108,38.974041,39.814304,29.405054,6587500
2011-09-08,39.850063,40.332767,39.438869,39.644466,29.279615,3717300
2011-09-09,39.349480,39.492500,38.401943,38.768444,28.632627,4316200
2011-09-12,38.393005,39.242210,38.178471,38.804199,28.659035,4318800
2011-09-13,38.813137,39.689159,38.482395,39.081306,28.863689,3697000
2011-09-14,39.501442,40.708206,39.117065,40.171867,29.669127,2957200
2011-09-15,40.547302,40.654572,39.966270,40.404282,29.840784,1643800
2011-09-16,40.565182,41.047890,40.413219,40.770779,30.111460,2290500
2011-09-19,40.127171,41.503777,39.993088,41.307117,30.507566,2046400
2011-09-20,41.351814,41.459084,40.019901,40.073536,29.596508,2251200
2011-09-21,40.100353,40.431095,39.170696,39.224331,28.969322,2269100
2011-09-22,38.357250,40.118233,38.124836,39.832184,29.418257,3857800
2011-09-23,39.724915,41.763008,39.313721,41.173035,30.408535,3813700
2011-09-26,41.584229,42.817810,40.842293,42.764175,31.583679,3343700
2011-09-27,43.336273,43.443539,41.771946,41.995422,31.015926,3238300
2011-09-28,40.359585,40.949558,38.687992,39.599770,29.246603,6197800
2011-09-29,39.975208,40.395340,38.035446,38.875710,28.711847,6121800
2011-09-30,38.312553,39.832184,38.106956,38.214226,28.223303,3804300
2011-10-03,38.008629,39.170696,37.070034,37.123669,27.417866,4195700
2011-10-04,36.551571,37.588493,36.372791,37.561680,27.741365,4586600
2011-10-05,37.660007,38.929344,37.463348,38.679054,28.566601,3877100
2011-10-06,37.874542,39.260090,37.874542,38.714809,28.880007,2561800
2011-10-07,39.045551,39.984146,38.866772,39.438869,29.420134,3027500
2011-10-10,39.984146,40.583061,39.751732,40.547302,30.246996,2244300
2011-10-11,40.368523,41.173035,40.341705,41.038948,30.613737,2168600
2011-10-12,41.468021,42.424496,40.931683,41.414387,30.893816,3114500
2011-10-13,41.244545,42.290409,41.244545,41.727253,31.127201,2563200
2011-10-14,42.102692,42.165264,40.913803,41.709373,31.113859,1781900
2011-10-17,41.450142,41.682556,40.600937,40.699268,30.360353,1510600
2011-10-18,40.672451,42.093750,40.055660,41.798763,31.180542,1757500
2011-10-19,41.771946,42.049057,41.056828,41.208790,30.740446,1644000
2011-10-20,41.235607,41.459084,40.761841,41.164097,30.707102,1631800
2011-10-21,42.093750,42.388737,41.593166,42.165264,31.453945,2527000
2011-10-24,42.370861,42.987652,42.156322,42.639030,31.807346,2522500
2011-10-25,42.790993,43.023407,42.013302,42.093750,31.400591,2411100
2011-10-26,43.023407,43.023407,41.101521,41.807701,31.187212,2157000
2011-10-27,42.907200,43.944122,42.308289,43.747467,32.634216,2630600
2011-10-28,43.479298,43.792160,42.907200,43.354149,32.340805,2815600
2011-10-31,42.898262,43.667015,42.799931,42.799931,31.927378,2371700
2011-11-01,41.888153,43.050224,41.888153,42.281471,31.540623,2838200
2011-11-02,42.898262,42.996590,41.852398,42.138447,31.433937,1590700
2011-11-03,41.807701,42.576458,41.414387,42.487068,31.693985,2063000
2011-11-04,42.209957,42.665848,41.879215,42.335106,31.580641,1604900
2011-11-07,42.656906,42.692665,41.852398,42.299347,31.553961,1257500
2011-11-08,42.451309,42.674786,41.897095,42.540703,31.734007,1530200
2011-11-09,41.780888,42.254654,41.459084,41.530594,30.980497,1387600
2011-11-10,41.879215,42.022240,41.280300,41.593166,31.027184,1362900
2011-11-11,42.165264,42.674786,41.888153,42.379799,31.613983,1157200
2011-11-14,42.728420,42.889320,42.075874,42.236774,31.507286,2519400
2011-11-15,41.995422,43.202187,41.897095,42.987652,32.067421,1829300
2011-11-16,42.755238,42.916138,41.834518,42.084812,31.393930,2060900
2011-11-17,41.968605,42.406616,41.459084,41.914970,31.267237,2721400
2011-11-18,41.387569,41.682556,41.128338,41.539532,30.987171,2295200
2011-11-21,41.101521,41.101521,40.180805,40.484730,30.200321,2332400
2011-11-22,40.466854,40.842293,39.930511,40.270195,30.040283,2110300
2011-11-23,40.002026,40.538364,39.841122,39.930511,29.786886,1977900
2011-11-25,39.930511,40.288074,39.805367,39.867939,29.740204,583600
2011-11-28,40.735023,41.405449,40.493671,41.155155,30.700424,1414600
2011-11-29,41.208790,41.852398,41.208790,41.476959,30.940487,1501200
2011-11-30,42.460251,42.647968,42.129505,42.647968,31.814016,2084700
2011-12-01,42.549641,42.773113,42.057995,42.415554,31.640652,1652500
2011-12-02,42.862507,43.085979,42.415554,42.487068,31.693985,1764600
2011-12-05,43.077042,43.112797,42.496006,42.665848,31.827360,1772600
2011-12-06,38.410885,39.179638,37.311386,37.382896,27.886456,17811900
2011-12-07,37.293507,39.027676,37.230934,38.822079,28.960028,7694800
2011-12-08,38.607540,39.108124,38.321491,38.509212,28.726643,3369000
2011-12-09,38.687992,39.197514,38.455578,38.625420,28.813330,3108100
2011-12-12,38.473457,39.134941,38.276798,39.108124,29.173414,2885800
2011-12-13,39.224331,39.420990,38.670113,38.822079,28.960028,2567000
2011-12-14,38.813137,39.027676,38.205284,38.553905,28.759975,2987100
2011-12-15,38.839954,39.322662,38.509212,39.099186,29.166739,3390500
2011-12-16,39.090248,39.715977,38.187408,39.045551,29.126736,7285700
2011-12-19,39.242210,39.581890,38.491333,38.553905,28.759975,2746300
2011-12-20,39.108124,39.501442,38.938286,39.269028,29.293444,2752400
2011-12-21,39.251148,39.993088,39.090248,39.957329,29.806892,2154600
2011-12-22,39.912636,40.323830,39.707039,40.198685,29.986923,2027700
2011-12-23,40.520489,41.030010,40.314892,40.851231,30.473713,1691900
2011-12-27,40.851231,41.557411,40.511547,41.387569,30.873806,1613800
2011-12-28,41.414387,41.414387,40.270195,40.413219,30.146965,1340000
2011-12-29,40.636696,40.976376,40.529427,40.878048,30.493715,926300
2011-12-30,40.797596,40.994255,40.493671,40.743961,30.393696,837700
2012-01-03,41.208790,41.387569,39.707039,39.912636,29.773548,2387200
2012-01-04,39.867939,40.368523,39.850063,40.189743,29.980259,2113500
2012-01-05,40.002026,40.752899,39.689159,40.618816,30.300331,2082300
2012-01-06,40.136108,40.207623,39.349480,39.635525,29.849298,3054400
2012-01-09,39.841122,39.894756,39.152821,39.349480,29.633892,2358400
2012-01-10,39.715977,39.984146,39.412052,39.671284,29.876230,1772000
2012-01-11,39.644466,40.055660,39.555077,39.814304,29.983942,1383900
2012-01-12,39.796429,40.118233,39.626587,39.912636,30.057995,1891400
2012-01-13,39.662342,39.984146,39.510380,39.832184,29.997406,1754400
2012-01-17,40.171867,41.030010,40.055660,40.136108,30.226288,2984000
2012-01-18,40.252316,41.074703,40.189743,40.967438,30.852362,2153000
2012-01-19,41.262424,41.548473,40.645634,41.217728,31.040852,1741500
2012-01-20,41.235607,42.245712,41.181973,41.789825,31.471703,2334000
2012-01-23,41.691498,41.879215,41.074703,41.557411,31.296679,1652300
2012-01-24,41.119400,41.414387,40.833351,41.190910,31.020657,3075500
2012-01-25,41.262424,41.906033,41.155155,41.780888,31.464966,1440000
2012-01-26,42.013302,42.013302,41.235607,41.709373,31.411108,1409200
2012-01-27,41.512714,41.512714,41.110462,41.235607,31.054314,1461500
2012-01-30,40.904865,41.450142,40.833351,41.342876,31.135103,1479400
2012-01-31,41.459084,41.468021,40.761841,41.003193,30.879282,1860600
2012-02-01,41.307117,42.156322,41.074703,41.932850,31.579407,1613900
2012-02-02,42.192081,42.272530,41.566349,41.959667,31.599613,1056700
2012-02-03,42.460251,43.380966,42.361919,43.372028,32.663250,2401200
2012-02-06,43.112797,43.801102,43.059162,43.211124,32.542080,2267800
2012-02-07,43.255821,44.149719,43.130676,43.935184,33.087353,1790300
2012-02-08,44.015636,44.435768,43.523991,43.917309,33.073898,1763600
2012-02-09,44.239113,44.248051,43.747467,44.176537,33.269119,1782700
2012-02-10,43.783222,44.578793,43.720650,44.203354,33.289314,2548600
2012-02-13,44.400013,44.400013,43.935184,44.060329,33.181602,1530500
2012-02-14,43.944122,44.051392,43.273701,43.738525,32.939247,1604400
2012-02-15,43.953064,44.551975,43.908367,43.997757,33.134483,1752000
2012-02-16,44.149719,45.866009,44.149719,45.177708,34.023098,3624100
2012-02-17,45.365425,45.812374,45.115131,45.499512,34.265450,1799300
2012-02-21,45.812374,46.393410,45.436935,45.526325,34.285633,2513900
2012-02-22,45.454815,45.517387,44.668182,44.802269,33.740353,2312100
2012-02-23,45.249218,45.249218,44.328503,44.516220,33.524937,3359800
2012-02-24,44.712879,44.864841,43.756405,43.970940,33.114288,3647400
2012-02-27,43.953064,44.498341,43.372028,43.908367,33.067162,2731400
2012-02-28,44.033512,45.731922,44.033512,45.633595,34.366417,2534200
2012-02-29,45.624657,46.116302,45.222401,45.579960,34.326035,2683400
2012-03-01,45.758739,45.767681,44.802269,44.820145,33.753815,2104700
2012-03-02,44.748634,44.936352,44.301685,44.480465,33.498009,1460200
2012-03-05,44.891659,45.615719,44.739697,45.410118,34.198109,2160600
2012-03-06,44.712879,44.855904,44.140781,44.274868,33.343170,1900400
2012-03-07,44.712879,45.356487,44.623489,45.213463,34.050022,1748700
2012-03-08,45.240280,46.017971,45.124073,45.937523,34.595314,1550500
2012-03-09,46.098423,46.196751,45.803436,46.000095,34.642433,1328300
2012-03-12,45.991154,46.384472,45.830254,46.071606,34.696278,1367000
2012-03-13,46.071606,47.081715,46.062668,47.063835,35.443520,1633000
2012-03-14,47.001263,47.555481,46.750969,46.938690,35.349277,2433100
2012-03-15,46.902931,47.439274,46.652641,47.403519,35.699341,1565000
2012-03-16,47.457150,47.528664,46.831421,46.938690,35.349277,2262100
2012-03-19,46.974445,47.162163,46.232510,46.965508,35.369461,1908100
2012-03-20,46.590069,47.090652,46.527496,47.045956,35.430061,1460300
2012-03-21,47.171104,47.376701,46.697334,46.777786,35.228111,1442200
2012-03-22,46.527496,46.742031,45.892826,46.330837,34.891506,2885800
2012-03-23,45.579960,45.776619,44.543037,45.517387,34.278908,5042100
2012-03-26,46.160995,46.616886,45.740864,46.429165,34.965557,2260300
2012-03-27,46.312958,46.429165,45.329670,45.427998,34.211582,3182500
2012-03-28,45.463753,45.803436,44.766514,44.882717,33.800941,2748100
2012-03-29,44.838024,45.445877,44.400013,45.320728,34.130802,2747700
2012-03-30,45.624657,45.857071,45.159828,45.731922,34.440479,3208100
2012-04-02,45.079376,46.169933,44.829086,45.821316,34.507793,3025500
2012-04-03,45.830254,45.973278,45.347546,45.463753,34.238514,2144300
2012-04-04,45.016804,45.043621,44.569855,44.793327,33.733620,2984200
2012-04-05,44.417892,44.748634,44.069271,44.695000,33.950916,2351200
2012-04-09,44.069271,44.230171,43.631260,44.051392,33.462013,1929400
2012-04-10,44.060329,44.319561,43.345211,43.586563,33.108913,2654200
2012-04-11,44.051392,44.855904,43.738525,44.560917,33.849049,2190700
2012-04-12,44.596672,44.703938,44.212296,44.507282,33.808315,2119900
2012-04-13,44.435768,45.150890,44.355316,44.945293,34.141033,1920400
2012-04-16,45.141949,45.356487,44.319561,44.882717,34.093502,1888000
2012-04-17,45.016804,45.016804,44.310623,44.525158,33.821896,2803700
2012-04-18,44.480465,45.070438,44.337440,44.900597,34.107086,1922800
2012-04-19,44.936352,45.177708,44.185478,44.435768,33.753986,1913500
2012-04-20,44.507282,44.989986,44.435768,44.632427,33.903374,1799600
2012-04-23,44.444710,45.088318,43.756405,44.650307,33.916958,2580300
2012-04-24,44.712879,45.401180,44.203354,45.043621,34.215721,2758200
2012-04-25,45.088318,45.588902,44.596672,45.410118,34.494114,2798100
2012-04-26,45.356487,45.749802,45.141949,45.463753,34.534863,1546700
2012-04-27,45.508450,45.508450,44.641365,45.088318,34.249668,2658300
2012-04-30,44.989986,45.186646,44.641365,44.766514,34.005238,1449800
2012-05-01,45.320728,46.348717,45.141949,45.928581,34.887947,3326400
2012-05-02,45.812374,46.107361,45.276035,45.571022,34.616341,2610000
2012-05-03,45.651474,45.651474,45.052559,45.141949,34.290409,1517100
2012-05-04,45.061501,45.588902,44.695000,45.249218,34.371906,2575400
2012-05-07,45.025742,45.356487,44.829086,45.088318,34.249668,1699100
2012-05-08,44.918476,44.918476,44.346378,44.829086,34.052765,2625900
2012-05-09,44.408951,45.133011,44.400013,44.855904,34.073135,1869300
2012-05-10,45.231339,45.660412,44.998924,45.490570,34.555229,1760800
2012-05-11,45.311790,46.071606,45.177708,45.258156,34.378685,2040400
2012-05-14,44.820145,45.267097,44.480465,45.079376,34.242882,2100500
2012-05-15,45.168766,46.393410,45.106194,46.044788,34.976223,3116700
2012-05-16,46.375530,49.915375,46.089485,47.707443,36.239193,10078000
2012-05-17,47.573357,47.573357,46.214630,46.241447,35.125610,3308200
2012-05-18,46.321899,46.661579,45.597839,45.705109,34.718204,1699500
2012-05-21,45.776619,46.715214,45.401180,46.616886,35.410801,1768400
2012-05-22,46.849300,47.162163,46.572189,46.822483,35.566975,1669900
2012-05-23,46.545372,47.734261,46.295082,47.671688,36.212036,1678000
2012-05-24,47.734261,48.440441,47.278370,47.591236,36.150925,2249000
2012-05-25,47.340942,47.778954,47.251553,47.430332,36.028702,1765500
2012-05-29,47.680626,48.118637,47.376701,48.047127,36.497227,1368900
2012-05-30,46.956566,46.956566,45.964336,46.178875,35.078075,3231000
2012-05-31,46.259323,46.527496,45.919643,46.241447,35.125610,2183900
2012-06-01,45.150890,45.571022,44.248051,44.578793,33.862637,2514200
2012-06-04,44.140781,44.534100,43.354149,43.953064,33.387329,3090200
2012-06-05,43.631260,44.203354,43.255821,44.015636,33.434841,2847500
2012-06-06,44.516220,45.034683,44.203354,44.525158,33.821896,2602300
2012-06-07,45.249218,45.320728,43.854733,43.988819,33.414482,2676600
2012-06-08,43.738525,44.784389,43.631260,44.712879,33.964489,1620500
2012-06-11,44.981049,45.141949,44.239113,44.239113,33.604610,2248500
2012-06-12,44.391075,44.587730,43.684895,44.328503,33.672512,2714600
2012-06-13,44.140781,44.829086,43.890491,44.051392,33.462013,1561300
2012-06-14,43.711712,45.311790,43.711712,44.811207,34.039185,2395600
2012-06-15,45.276035,46.536434,45.088318,46.000095,34.942268,4036200
2012-06-18,45.776619,46.250385,45.213463,46.134178,35.044128,1956700
2012-06-19,45.991154,46.277203,45.633595,46.026913,34.962635,2475100
2012-06-20,46.187813,46.375530,45.544205,45.991154,34.935482,2029400
2012-06-21,46.035851,46.464924,44.820145,45.043621,34.215721,3269200
2012-06-22,44.337440,44.981049,43.747467,44.730755,33.978077,5211500
2012-06-25,44.033512,44.435768,43.541870,44.283806,33.638554,2820500
2012-06-26,44.310623,44.918476,43.988819,44.721817,33.971283,2748100
2012-06-27,44.900597,45.052559,43.979881,44.239113,33.604610,2669900
2012-06-28,44.471523,44.471523,43.604443,43.979881,33.407696,2676200
2012-06-29,44.882717,45.302853,44.230171,45.258156,34.378685,2100600
2012-07-02,45.463753,45.830254,45.079376,45.329670,34.433010,1682600
2012-07-03,45.427998,45.919643,45.070438,45.821316,34.806484,915700
2012-07-05,45.669350,46.849300,45.669350,46.375530,35.227448,2152900
2012-07-06,45.410118,45.597839,45.168766,45.401180,34.822933,1330600
2012-07-09,45.410118,45.848129,45.204521,45.526325,34.918926,1256100
2012-07-10,45.722984,46.017971,44.981049,45.284973,34.733810,1491600
2012-07-11,45.383305,45.642532,44.766514,45.034683,34.541836,1076400
2012-07-12,44.829086,45.240280,44.346378,44.873779,34.418419,2283000
2012-07-13,44.373196,45.311790,44.274868,44.891659,34.432140,2263600
2012-07-16,44.891659,45.571022,44.855904,44.981049,34.500694,1242300
2012-07-17,45.141949,45.892826,45.079376,45.848129,35.165749,1350200
2012-07-18,45.678291,46.304020,45.383305,46.017971,35.296021,1387800
2012-07-19,45.901764,46.938690,45.866009,46.563251,35.714264,1407600
2012-07-20,45.660412,45.785557,45.159828,45.678291,35.035492,1543300
2012-07-23,45.061501,45.213463,44.292744,44.605610,34.212742,1798100
2012-07-24,44.739697,44.936352,43.729588,43.979881,33.732803,2039800
2012-07-25,44.507282,44.507282,43.604443,43.845795,33.629948,1033100
2012-07-26,44.569855,45.705109,44.569855,45.579960,34.960068,2405400
2012-07-27,45.678291,46.750969,45.678291,46.473862,35.645683,2313200
2012-07-30,46.473862,46.625824,45.749802,46.348717,35.549706,1599900
2012-07-31,46.241447,46.438107,45.597839,45.749802,35.090328,1322000
2012-08-01,46.000095,46.125240,45.606777,45.848129,35.165749,1617000
2012-08-02,45.588902,45.973278,45.302853,45.767681,35.104050,1401300
2012-08-03,46.482800,47.323067,46.178875,46.885056,35.961082,1229300
2012-08-06,46.911873,47.618053,46.902931,47.224735,36.221619,1371100
2012-08-07,47.546539,48.145454,47.403519,47.475029,36.413601,1542700
2012-08-08,47.153225,47.859406,46.893993,47.796833,36.660419,1274300
2012-08-09,47.921978,48.073940,47.439274,47.475029,36.413601,1200200
2012-08-10,47.224735,47.439274,46.831421,47.242615,36.235336,1633500
2012-08-13,47.251553,47.305187,46.867176,47.260494,36.249054,1144700
2012-08-14,47.519726,48.154392,47.403519,47.734261,36.612438,1571300
2012-08-15,47.823650,48.351051,47.528664,47.698505,36.584999,1398700
2012-08-16,47.725323,48.225906,47.707443,48.127575,36.914112,1351000
2012-08-17,48.100758,48.190147,47.921978,48.154392,36.934673,1075300
2012-08-20,48.038185,48.118637,47.519726,47.787895,36.653564,1157900
2012-08-21,47.761078,48.029247,47.314129,47.510784,36.441017,1363500
2012-08-22,47.519726,47.662746,46.911873,47.242615,36.235336,1026700
2012-08-23,46.759911,46.759911,45.964336,45.991154,35.275452,2213200
2012-08-24,46.026913,46.831421,45.848129,46.795666,35.892525,1242800
2012-08-27,46.974445,47.045956,46.607944,46.634762,35.769096,1156900
2012-08-28,46.652641,46.992325,46.455982,46.563251,35.714264,1021300
2012-08-29,46.688396,47.162163,46.688396,46.911873,35.981655,935000
2012-08-30,46.885056,47.153225,46.581127,46.661579,35.789677,1269000
2012-08-31,47.028080,47.063835,46.357655,46.438107,35.618271,1049700
2012-09-04,46.321899,46.581127,45.857071,46.268265,35.487995,1395900
2012-09-05,46.348717,46.822483,46.143120,46.545372,35.700558,1147200
2012-09-06,46.938690,47.930920,46.777786,47.841530,36.694702,1260600
2012-09-07,47.823650,48.082882,47.626991,47.814713,36.674129,1097600
2012-09-10,47.725323,48.494076,47.725323,48.216965,36.982658,1099000
2012-09-11,48.190147,48.646038,47.993492,48.163334,36.941528,1575500
2012-09-12,48.467258,49.128742,48.342113,48.789063,37.421463,1725000
2012-09-13,48.359989,49.164501,47.984550,49.012535,37.592869,2140000
2012-09-14,49.075111,49.280708,48.279537,48.306355,37.051224,2052000
2012-09-17,48.324234,48.735428,48.163334,48.699673,37.352901,2077700
2012-09-18,48.529831,49.137684,48.386806,49.030415,37.606583,1502400
2012-09-19,49.012535,49.682961,48.485134,49.432671,37.915123,1857000
2012-09-20,49.164501,49.200256,48.610283,48.914207,37.517452,2537900
2012-09-21,50.827152,51.783627,50.666252,51.140018,39.224659,4125100
2012-09-24,50.308693,51.014874,50.094154,50.621555,38.827000,1811500
2012-09-25,50.809277,50.809277,49.915375,49.924316,38.292213,2111300
2012-09-26,50.013706,50.210361,49.647205,49.852802,38.237362,1110900
2012-09-27,50.049461,50.362328,49.843864,49.960072,38.319630,1260700
2012-09-28,49.682961,49.915375,49.182377,49.834927,38.223652,1566500
2012-10-01,49.960072,50.219303,49.566753,49.709778,38.127663,1434000
2012-10-02,49.977947,50.004765,49.396915,49.584633,38.031662,1383400
2012-10-03,49.709778,50.103096,49.450546,49.772350,38.175652,1429400
2012-10-04,50.058399,50.183544,49.629330,50.094154,38.422482,1267400
2012-10-05,49.933254,49.969009,48.976780,49.244949,38.111179,1446300
2012-10-08,49.173439,49.575695,48.994659,49.253891,38.118084,1163700
2012-10-09,49.325401,49.495243,48.780125,48.932087,37.869045,1366300
2012-10-10,49.253891,49.611450,48.815880,48.878452,37.827538,860400
2012-10-11,48.985722,48.985722,48.520893,48.663918,37.661507,1121400
2012-10-12,48.806938,49.066170,48.529831,48.583466,37.599243,781400
2012-10-15,48.735428,48.851635,48.234844,48.431503,37.481636,1412600
2012-10-16,48.833755,49.504181,48.681793,49.387974,38.221859,1203600
2012-10-17,49.548878,49.969009,49.236012,49.253891,38.118084,909300
2012-10-18,49.075111,49.432671,48.923145,49.352219,38.194180,918400
2012-10-19,49.084049,49.084049,47.689564,48.118637,37.239510,1932400
2012-10-22,48.109699,48.154392,47.492908,47.966675,37.121899,1091500
2012-10-23,47.314129,47.913040,47.153225,47.778954,36.976620,1104200
2012-10-24,47.948795,47.948795,46.295082,46.643703,36.098045,2464900
2012-10-25,46.983383,47.340942,46.429165,47.072773,36.430099,1201700
2012-10-26,47.144287,47.144287,46.688396,46.965508,36.347069,1271700
2012-10-31,47.287312,47.501846,46.590069,47.037018,36.402431,895600
2012-11-01,47.314129,47.778954,47.090652,47.555481,36.803661,1067200
2012-11-02,47.796833,47.930920,46.983383,47.045956,36.409351,1856100
