Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,56.333225,57.128304,56.206734,57.119270,45.884041,1973500
2010-11-01,57.245762,58.257679,56.974709,57.381287,46.094521,1736400
2010-11-02,57.833035,58.438381,57.833035,58.357063,46.878361,1724000
2010-11-03,58.221539,58.501625,57.354179,58.076981,46.653362,1598400
2010-11-04,58.483555,59.143108,58.140224,58.971443,47.371891,2213600
2010-11-05,58.926270,59.260567,58.826885,59.034691,47.422695,1043900
2010-11-08,58.546799,59.260567,57.688477,59.034691,47.422695,1232700
2010-11-09,59.305740,59.341881,58.447414,58.980480,47.379150,1387900
2010-11-10,58.790745,59.116005,58.420311,58.926270,47.335606,1413300
2010-11-11,58.456451,58.492592,57.625229,57.887245,46.500950,1624100
2010-11-12,57.363216,57.462601,56.604275,56.830151,45.651794,1353200
2010-11-15,56.920502,57.435493,56.531994,56.929535,45.731628,1186000
2010-11-16,56.658485,56.757870,55.583321,55.926651,44.926003,1691900
2010-11-17,56.260944,56.306122,55.655602,56.062176,45.034870,1273200
2010-11-18,56.559101,57.272865,56.559101,56.983746,45.775169,1341200
2010-11-19,57.065060,57.254795,56.459717,57.155411,45.913063,1147300
2010-11-22,56.794010,57.065060,55.628494,56.269981,45.201801,1993600
2010-11-23,55.502007,55.745949,54.797276,55.375515,44.483273,2256200
2010-11-24,55.502007,56.306122,55.321304,56.197701,45.530170,1590000
2010-11-26,55.809196,56.297085,55.700775,55.800159,45.208099,682300
2010-11-29,55.258060,55.574284,54.508156,55.312271,44.812824,2018000
2010-11-30,54.896660,55.989895,54.815346,55.727879,45.149521,3243800
2010-12-01,56.649448,57.363216,56.486820,57.236725,46.371964,2432500
2010-12-02,57.345146,57.995667,57.227692,57.851105,46.869732,1918300
2010-12-03,57.742683,57.869175,56.830151,57.110233,46.269501,3168700
2010-12-06,57.119270,57.805931,56.929535,57.571018,46.642815,1798200
2010-12-07,57.941456,58.203468,57.760754,58.167332,47.125927,1951500
2010-12-08,58.176365,58.284786,57.914349,58.149261,47.111294,1854700
2010-12-09,58.384171,58.384171,57.309006,57.471634,46.562290,2443600
2010-12-10,57.769791,58.122154,57.634266,57.968559,46.964882,1694600
2010-12-13,58.104084,58.158295,57.561985,57.824001,46.847767,2080600
2010-12-14,58.022770,58.610046,57.896278,58.465485,47.367493,1397200
2010-12-15,58.257679,58.338997,57.471634,57.598125,46.664768,2192100
2010-12-16,57.688477,58.338997,57.489704,58.338997,47.265015,1142600
2010-12-17,58.293819,58.393204,57.860142,57.932419,46.935608,2309100
2010-12-20,58.158295,58.212505,57.661369,57.896278,46.906330,1334500
2010-12-21,58.140224,58.582939,57.977596,58.275749,47.213776,2098900
2010-12-22,58.384171,58.872059,58.194435,58.844955,47.674931,1867400
2010-12-23,58.799782,59.106972,58.483555,58.619080,47.491917,1621000
2010-12-27,58.465485,58.519695,58.257679,58.402241,47.316242,1014300
2010-12-28,58.474522,58.817848,58.284786,58.555836,47.440685,1100300
2010-12-29,58.727501,58.881096,58.420311,58.619080,47.491917,1368400
2010-12-30,58.519695,58.691360,58.185398,58.221539,47.169849,1249500
2010-12-31,58.203468,58.628117,57.986629,58.528728,47.418728,1192900
2011-01-03,58.863026,59.125038,58.655220,58.863026,47.689575,1819500
2011-01-04,58.853989,59.070831,58.456451,59.052761,47.843296,2130600
2011-01-05,58.863026,59.405125,58.537766,59.359951,48.092171,1900400
2011-01-06,59.468369,61.130810,59.423195,60.715199,49.190155,2467000
2011-01-07,61.266335,62.115623,60.913971,61.492210,49.819668,2821000
2011-01-10,61.085636,61.157913,60.317661,60.471256,48.992512,1683500
2011-01-11,60.697128,60.923004,59.992401,60.010471,48.619194,1508400
2011-01-12,60.164066,60.923004,60.164066,60.462219,48.985195,1998000
2011-01-13,60.895901,60.959145,59.838806,60.100819,48.692398,1734600
2011-01-14,60.055645,60.778446,59.893017,60.742306,49.212120,1722600
2011-01-18,60.480289,63.100441,60.417046,62.630619,50.741989,3841200
2011-01-19,62.630619,62.838425,61.962029,62.278255,50.456516,1477000
2011-01-20,62.323429,63.244999,61.989136,63.226929,51.225098,2301000
2011-01-21,63.561226,63.561226,62.594479,62.820354,50.895706,1996900
2011-01-24,62.784214,62.992020,61.862644,62.260185,50.441864,2010400
2011-01-25,62.196941,62.829391,61.934925,62.802284,50.881065,2092800
2011-01-26,62.910706,62.919739,61.727119,62.169834,50.368671,2078600
2011-01-27,62.377640,63.136581,62.034309,62.540272,50.668789,1312100
2011-01-28,62.621586,63.037193,60.832657,61.058529,49.468304,2125100
2011-01-31,61.447037,62.666759,61.311508,62.612549,50.727364,2554900
2011-02-01,63.037193,63.534119,62.847462,63.488945,51.437393,1640800
2011-02-02,63.335350,63.561226,62.946846,63.136581,51.151917,1196400
2011-02-03,63.046230,63.244999,62.477024,63.055264,51.086021,1001600
2011-02-04,62.973949,63.019127,62.504131,62.856495,50.924976,1004900
2011-02-07,63.046230,63.832275,62.946846,63.561226,51.495941,1445900
2011-02-08,63.552189,64.274986,63.190788,64.229813,52.037621,1316600
2011-02-09,64.970688,65.503754,63.778065,64.934547,52.608582,2190400
2011-02-10,64.446655,64.762878,63.642540,64.293060,52.088860,1684400
2011-02-11,64.103325,64.293060,63.606400,63.705784,51.613075,1804200
2011-02-14,63.615437,63.859379,61.943958,62.070450,50.288155,3049800
2011-02-15,61.645805,62.630619,61.564491,62.467991,50.610233,1864900
2011-02-16,62.621586,62.829391,60.805550,61.925892,50.171036,2846800
2011-02-17,61.690979,62.865528,61.510281,62.251148,50.434547,1432000
2011-02-18,62.251148,62.739040,62.133694,62.440884,50.588268,1624400
2011-02-22,61.916855,62.025276,60.660992,61.040459,49.453674,1741300
2011-02-23,61.004318,61.510281,59.929153,60.462219,48.985195,2607100
2011-02-24,60.010471,61.121777,59.314774,60.534500,49.427994,2689800
2011-02-25,60.724236,61.067566,59.920120,60.073715,49.051739,2034700
2011-02-28,60.100819,61.058529,59.703281,60.245380,49.191906,2418200
2011-03-01,60.543533,61.166950,59.323811,59.504509,48.586975,1886900
2011-03-02,59.477406,60.254414,59.405125,60.028542,49.014854,1686700
2011-03-03,60.417046,61.347649,60.380905,60.995285,49.804230,1878400
2011-03-04,61.022388,61.166950,59.495476,60.254414,49.199284,1400800
2011-03-07,60.335732,60.760376,59.088902,59.441265,48.535328,1502000
2011-03-08,59.359951,60.697128,59.359951,60.435116,49.346836,1881700
2011-03-09,60.326694,60.923004,59.902050,60.805550,49.649300,1133500
2011-03-10,60.697128,60.977215,59.874947,59.911083,48.918957,2007100
2011-03-11,60.019505,60.317661,59.378021,59.721352,48.764019,1560000
2011-03-14,59.296703,59.956261,59.043724,59.920120,48.926323,2156900
2011-03-15,58.411274,60.173100,57.977596,59.748455,48.786156,2893100
2011-03-16,59.631001,59.631001,58.366100,58.673290,47.908260,2815300
2011-03-17,59.793629,60.660992,59.576790,60.046612,49.029594,4624900
2011-03-18,60.859760,60.986252,59.621964,60.489326,49.391098,3354800
2011-03-21,61.284405,61.952995,61.148880,61.636768,50.328007,2300300
2011-03-22,61.510281,61.880714,61.275372,61.419930,50.150959,2379800
2011-03-23,61.076599,61.410896,60.688095,61.230194,49.996040,3234700
2011-03-24,61.419930,61.663876,60.950111,61.483173,50.202606,1402800
2011-03-25,61.528351,61.853611,60.850723,61.817471,50.475567,1822000
2011-03-28,61.952995,62.097553,61.347649,61.356686,50.099312,1872900
2011-03-29,61.392826,61.817471,60.904934,61.627735,50.320656,1755500
2011-03-30,61.799400,62.034309,61.049496,61.971066,50.600979,2970800
2011-03-31,62.580002,63.439999,62.230000,62.709999,51.204334,3848200
2011-04-01,62.810001,63.549999,62.669998,62.970001,51.416626,2113100
2011-04-04,63.139999,63.209999,61.540001,62.580002,51.098183,2196700
2011-04-05,62.560001,62.939999,62.060001,62.209999,50.796074,1506800
2011-04-06,62.529999,62.529999,61.650002,62.360001,50.918556,3526500
2011-04-07,62.119999,62.779999,61.970001,62.540001,51.065533,2629900
2011-04-08,62.740002,62.799999,62.189999,62.380001,50.934891,2125600
2011-04-11,62.580002,63.380001,62.500000,62.950001,51.400303,1728700
2011-04-12,62.580002,63.180000,62.480000,62.840000,51.310467,2020700
2011-04-13,62.970001,63.000000,61.290001,61.529999,50.240829,3002300
2011-04-14,61.090000,61.330002,60.450001,61.290001,50.044868,2672600
2011-04-15,61.459999,61.860001,60.959999,61.290001,50.044868,1500700
2011-04-18,60.689999,60.770000,59.869999,60.419998,49.334480,2126700
2011-04-19,60.389999,60.810001,60.259998,60.619999,49.497799,1530600
2011-04-20,61.480000,62.160000,60.970001,61.830002,50.485802,1831500
2011-04-21,61.889999,61.919998,61.200001,61.740002,50.412308,1060800
2011-04-25,61.750000,61.750000,61.130001,61.470001,50.191841,684500
2011-04-26,61.810001,62.689999,61.720001,62.490002,51.024708,1600000
2011-04-27,62.900002,64.000000,62.270000,62.900002,51.359482,2271900
2011-04-28,62.549999,63.200001,62.500000,63.090000,51.514610,2160600
2011-04-29,62.759998,63.830002,62.549999,63.610001,51.939209,1665600
2011-05-02,63.919998,64.279999,63.380001,64.169998,52.396469,2782500
2011-05-03,64.660004,65.290001,64.339996,65.050003,53.114994,2791600
2011-05-04,65.180000,65.550003,64.320000,64.470001,52.641430,2493600
2011-05-05,64.199997,64.750000,63.919998,64.150002,52.380131,2032300
2011-05-06,64.669998,65.150002,64.250000,64.449997,52.625095,2019400
2011-05-09,64.580002,65.260002,64.059998,64.809998,52.919033,1264900
2011-05-10,65.000000,65.360001,64.779999,65.019997,53.090508,1393000
2011-05-11,65.019997,65.400002,64.620003,64.989998,53.066013,1549900
2011-05-12,64.910004,65.720001,64.839996,65.360001,53.368118,1634200
2011-05-13,65.349998,65.660004,64.660004,64.860001,52.959869,1455200
2011-05-16,64.680000,65.029999,64.339996,64.779999,52.894547,1544900
2011-05-17,64.610001,65.169998,64.180000,64.540001,52.698593,1994500
2011-05-18,64.550003,64.970001,64.389999,64.690002,52.821056,1791400
2011-05-19,64.839996,65.389999,64.669998,65.160004,53.204830,2225100
2011-05-20,64.930000,65.050003,64.389999,64.500000,52.665920,1896800
2011-05-23,64.040001,65.459999,63.869999,65.139999,53.188492,3810400
2011-05-24,65.199997,65.790001,64.980003,65.599998,53.564083,3284400
2011-05-25,65.199997,65.389999,64.650002,64.919998,53.008858,3047900
2011-05-26,64.070000,64.550003,63.669998,64.360001,52.959480,2586000
2011-05-27,64.440002,64.949997,64.410004,64.889999,53.395603,1373100
2011-05-31,65.190002,65.489998,64.720001,65.290001,53.724754,2709100
2011-06-01,65.000000,65.169998,63.689999,63.750000,52.457550,2232600
2011-06-02,63.689999,64.190002,63.470001,63.799999,52.498684,1899900
2011-06-03,63.160000,64.110001,62.889999,63.500000,52.251823,1619900
2011-06-06,63.270000,63.860001,63.060001,63.169998,51.980278,2625700
2011-06-07,63.439999,64.050003,63.290001,63.340000,52.120163,1618100
2011-06-08,63.270000,63.509998,62.970001,63.130001,51.947365,1484100
2011-06-09,63.169998,64.050003,62.970001,63.650002,52.375240,1868100
2011-06-10,63.290001,63.470001,62.500000,62.509998,51.437187,2333300
2011-06-13,62.900002,63.740002,62.730000,63.529999,52.276497,1772100
2011-06-14,64.160004,64.650002,63.970001,64.470001,53.050014,2122300
2011-06-15,63.849998,64.540001,63.439999,63.500000,52.251823,2206000
2011-06-16,63.650002,64.830002,63.400002,64.720001,53.255730,2673800
2011-06-17,65.180000,65.720001,64.570000,64.690002,53.231026,2707700
2011-06-20,64.529999,65.830002,64.529999,65.730003,54.086815,1655800
2011-06-21,65.930000,66.919998,65.839996,66.550003,54.761555,3084800
2011-06-22,66.120003,67.309998,66.120003,66.510002,54.728649,2590200
2011-06-23,65.760002,66.339996,65.110001,66.169998,54.448879,2404700
2011-06-24,66.300003,66.669998,65.370003,66.349998,54.596985,3060400
2011-06-27,66.419998,67.209999,66.209999,66.970001,55.107147,2020600
2011-06-28,67.089996,68.169998,66.919998,68.110001,56.045231,2110500
2011-06-29,68.209999,69.230003,68.040001,68.809998,56.621223,2096200
2011-06-30,69.000000,69.900002,68.809998,69.349998,57.065578,2855000
2011-07-01,69.589996,70.500000,69.400002,70.330002,57.871975,2103200
2011-07-05,70.379997,70.559998,69.410004,69.989998,57.592205,2092000
2011-07-06,69.949997,70.610001,69.680000,70.000000,57.600433,1715500
2011-07-07,68.889999,69.739998,68.059998,68.500000,56.366127,5732300
2011-07-08,67.709999,68.000000,67.029999,67.959999,55.921799,3285200
2011-07-11,67.480003,67.839996,67.000000,67.309998,55.386944,2703500
2011-07-12,67.349998,67.360001,66.629997,66.820000,54.983734,2085500
2011-07-13,66.930000,67.250000,66.379997,66.500000,54.720421,2600800
2011-07-14,66.800003,66.830002,65.180000,65.519997,53.914005,3856400
2011-07-15,65.720001,65.720001,63.840000,64.620003,53.173435,4245200
2011-07-18,64.510002,64.629997,63.580002,64.370003,52.967709,3165700
2011-07-19,64.540001,64.779999,64.000000,64.410004,53.000637,3135900
2011-07-20,65.690002,65.889999,64.760002,64.980003,53.469658,2256900
2011-07-21,65.470001,65.889999,65.260002,65.550003,53.938702,3040400
2011-07-22,65.449997,65.449997,64.550003,65.269997,53.708290,1684100
2011-07-25,64.849998,65.419998,64.510002,65.120003,53.584873,2090800
2011-07-26,65.410004,65.620003,64.940002,65.400002,53.815269,3335500
2011-07-27,65.040001,65.250000,62.200001,62.680000,51.577068,4691700
2011-07-28,62.320000,62.380001,60.250000,60.709999,49.956036,4332400
2011-07-29,60.139999,61.180000,59.580002,60.509998,49.791466,3941500
2011-08-01,59.619999,60.169998,58.400002,59.599998,49.042656,3960100
2011-08-02,58.970001,59.599998,57.529999,57.529999,47.339333,3716000
2011-08-03,57.320000,57.669998,55.849998,57.110001,46.993736,4197400
2011-08-04,56.500000,56.830002,55.189999,55.310001,45.512573,5135500
2011-08-05,55.730000,56.509998,54.950001,55.490002,45.660686,6414500
2011-08-08,54.480000,55.119999,51.750000,51.750000,42.583191,5813100
2011-08-09,52.230000,53.360001,50.360001,53.240002,43.809254,6148600
2011-08-10,52.290001,52.599998,50.000000,50.090000,41.217228,7614800
2011-08-11,50.090000,52.450001,49.900002,51.779999,42.607864,9151900
2011-08-12,51.799999,52.200001,50.779999,51.889999,42.698376,5973100
2011-08-15,52.189999,53.369999,51.570000,53.049999,43.652905,5311500
2011-08-16,52.590000,54.119999,52.349998,53.240002,43.809254,3871500
2011-08-17,53.529999,53.860001,52.439999,52.759998,43.414265,3160000
2011-08-18,51.580002,51.580002,49.709999,50.040001,41.176094,4232200
2011-08-19,49.360001,50.230000,49.200001,49.259998,40.534245,3735100
2011-08-22,50.410000,50.630001,49.849998,50.029999,41.167854,3892400
2011-08-23,50.230000,51.480000,50.000000,51.480000,42.361012,3587100
2011-08-24,51.290001,52.830002,51.040001,52.720001,43.381355,2393900
2011-08-25,52.459999,52.750000,50.950001,51.240002,42.567234,2816400
2011-08-26,50.930000,52.459999,50.099998,52.160000,43.331516,2048100
2011-08-29,52.820000,53.970001,52.680000,53.930000,44.801918,1353900
2011-08-30,53.720001,54.759998,53.139999,54.410000,45.200680,1939100
2011-08-31,54.759998,55.389999,54.290001,54.619999,45.375141,1792600
2011-09-01,54.650002,55.200001,53.389999,53.459999,44.411480,2191600
2011-09-02,52.430000,52.709999,51.720001,51.799999,43.032433,1829300
2011-09-06,50.349998,51.770000,49.970001,51.660000,42.916134,3034200
2011-09-07,52.480000,53.250000,52.080002,53.110001,44.120716,2366600
2011-09-08,52.880001,53.450001,52.570000,52.779999,43.846577,2636900
2011-09-09,51.980000,52.400002,51.410000,51.810001,43.040756,3130200
2011-09-12,51.360001,52.419998,51.299999,52.419998,43.547501,2842300
2011-09-13,52.230000,52.939999,51.689999,52.389999,43.522583,2315100
2011-09-14,52.750000,53.660000,51.599998,52.910000,43.954567,2458700
2011-09-15,53.480000,54.279999,53.310001,54.169998,45.001301,1618700
2011-09-16,54.320000,55.340000,54.270000,54.820000,45.541286,2520600
2011-09-19,53.709999,54.200001,53.369999,53.880001,44.760391,2942100
2011-09-20,54.220001,54.520000,53.709999,53.849998,44.735462,2594900
2011-09-21,53.549999,53.950001,51.880001,51.889999,43.107216,2378100
2011-09-22,50.470001,51.689999,50.320000,51.130001,42.475849,3541200
2011-09-23,50.779999,52.099998,50.639999,51.049999,42.409393,2872400
2011-09-26,51.619999,52.480000,51.330002,52.410000,43.539196,3232800
2011-09-27,53.529999,54.439999,53.099998,53.490002,44.436401,2287500
2011-09-28,53.549999,54.169998,52.060001,52.099998,43.281666,2825700
2011-09-29,52.970001,53.939999,52.290001,53.270000,44.253635,2413900
2011-09-30,52.660000,53.349998,52.160000,52.169998,43.339817,2677500
2011-10-03,51.740002,52.630001,50.860001,50.869999,42.259857,2645000
2011-10-04,50.250000,51.759998,50.130001,51.689999,42.941063,2800000
2011-10-05,51.720001,52.119999,51.340000,51.759998,42.999222,4096400
2011-10-06,51.750000,52.320000,51.139999,52.290001,43.439503,2548900
2011-10-07,52.779999,53.450001,52.150002,52.810001,43.871494,2888700
2011-10-10,53.889999,54.720001,53.779999,54.709999,45.449913,1493500
2011-10-11,54.130001,55.119999,54.130001,54.849998,45.566204,2029200
2011-10-12,55.160000,55.830002,55.060001,55.320000,45.956646,1901900
2011-10-13,54.889999,54.980000,53.650002,54.330002,45.134224,2406100
2011-10-14,55.290001,55.419998,54.110001,54.560001,45.325291,2220700
2011-10-17,54.020000,54.470001,53.720001,53.840000,44.727161,2306800
2011-10-18,53.689999,54.709999,53.490002,54.400002,45.192375,3200300
2011-10-19,54.310001,54.740002,54.000000,54.080002,44.926533,2479700
2011-10-20,54.340000,54.470001,53.529999,54.110001,44.951462,1914300
2011-10-21,54.660000,55.820000,54.630001,55.810001,46.363716,1920800
2011-10-24,56.000000,56.779999,55.650002,56.330002,46.795712,2100600
2011-10-25,56.169998,57.200001,55.880001,56.570000,46.995083,3393000
2011-10-26,56.290001,56.849998,53.880001,55.599998,46.189266,2986200
2011-10-27,57.380001,57.970001,56.200001,57.639999,47.883976,2397100
2011-10-28,57.730000,58.040001,57.279999,57.919998,48.116589,2393500
2011-10-31,57.099998,58.709999,57.040001,57.750000,47.975357,2681900
2011-11-01,56.259998,56.439999,54.580002,54.980000,45.674206,3093200
2011-11-02,55.889999,56.230000,55.459999,55.820000,46.372032,1812200
2011-11-03,56.279999,57.529999,56.150002,57.380001,47.667984,2076000
2011-11-04,57.169998,57.349998,56.419998,57.180000,47.501839,1314200
2011-11-07,57.090000,58.299999,56.869999,58.240002,48.382423,1621700
2011-11-08,58.480000,58.639999,57.529999,58.529999,48.623337,1651700
2011-11-09,57.610001,57.959999,56.919998,57.290001,47.593212,4294700
2011-11-10,58.230000,58.570000,57.810001,58.060001,48.232903,2117400
2011-11-11,58.720001,59.669998,58.680000,59.299999,49.263023,1550400
2011-11-14,59.160000,59.459999,58.790001,58.849998,48.889183,1822600
2011-11-15,58.480000,59.830002,58.470001,59.450001,49.387619,1443500
2011-11-16,58.840000,59.560001,58.340000,58.470001,48.573486,2164200
2011-11-17,58.230000,58.240002,56.320000,56.869999,47.244305,2481800
2011-11-18,57.080002,57.330002,56.360001,56.750000,47.144627,2865800
2011-11-21,55.709999,55.919998,54.000000,55.130001,45.798828,3186900
2011-11-22,54.750000,54.860001,53.900002,54.400002,45.192375,2898000
2011-11-23,53.410000,53.799999,52.959999,52.970001,44.412613,2444800
2011-11-25,52.779999,54.220001,52.689999,53.419998,44.789917,1008300
2011-11-28,54.639999,55.430000,54.490002,54.820000,45.963745,2185900
2011-11-29,54.959999,55.520000,54.820000,55.130001,46.223667,2141700
2011-11-30,56.250000,57.349998,56.130001,57.070000,47.850250,2962000
2011-12-01,56.860001,58.000000,56.689999,57.330002,48.068256,1932400
2011-12-02,57.759998,57.840000,56.970001,56.990002,47.783180,1773900
2011-12-05,57.730000,58.180000,57.000000,57.419998,48.143703,2008100
2011-12-06,57.509998,57.900002,57.220001,57.310001,48.051476,2280100
2011-12-07,56.910000,57.080002,56.470001,56.540001,47.405884,2691200
2011-12-08,56.330002,56.810001,55.590000,55.700001,46.701576,2076800
2011-12-09,55.849998,56.689999,55.730000,56.400002,47.288490,1833100
2011-12-12,56.049999,56.439999,55.680000,55.980000,46.936344,1368300
2011-12-13,56.090000,56.680000,55.090000,55.299999,46.366211,1718100
2011-12-14,55.080002,55.590000,55.000000,55.150002,46.240444,2285700
2011-12-15,55.540001,55.830002,55.259998,55.340000,46.399742,1819100
2011-12-16,55.779999,56.230000,55.009998,55.660000,46.668037,3228100
2011-12-19,56.020000,56.360001,55.040001,55.160000,46.248821,1294600
2011-12-20,55.910000,56.950001,55.910000,56.750000,47.581951,1539900
2011-12-21,56.910000,57.360001,56.560001,57.099998,47.875408,1898400
2011-12-22,57.090000,58.000000,57.020000,57.799999,48.462330,1446300
2011-12-23,58.080002,58.500000,57.650002,58.490002,49.040848,1382600
2011-12-27,58.259998,58.970001,58.150002,58.860001,49.351082,1124500
2011-12-28,58.750000,58.869999,58.090000,58.130001,48.739010,1289400
2011-12-29,58.310001,58.959999,58.290001,58.889999,49.376221,887200
2011-12-30,58.770000,59.150002,58.459999,58.480000,49.032471,1049000
2012-01-03,59.419998,59.560001,58.660000,58.660000,49.183388,1802200
2012-01-04,58.389999,58.810001,57.950001,58.630001,49.158234,1389600
2012-01-05,58.150002,58.259998,57.310001,58.150002,48.755787,1794700
2012-01-06,58.090000,58.220001,57.720001,57.900002,48.546169,2405600
2012-01-09,58.040001,58.189999,57.590000,57.910000,48.554554,1386000
2012-01-10,58.410000,58.900002,58.169998,58.619999,49.149860,1793400
2012-01-11,58.330002,58.730000,58.279999,58.509998,49.057629,1492600
2012-01-12,58.560001,59.880001,58.560001,59.750000,50.097294,1473900
2012-01-13,59.400002,59.439999,58.720001,58.840000,49.334309,1207600
2012-01-17,59.330002,60.049999,59.200001,59.630001,49.996677,1717000
2012-01-18,59.549999,60.299999,59.189999,60.169998,50.449440,1289000
2012-01-19,60.340000,61.570000,60.169998,61.310001,51.405270,1947000
2012-01-20,61.310001,61.520000,61.070000,61.389999,51.472359,2304600
2012-01-23,61.560001,61.860001,60.320000,60.490002,50.717739,1763800
2012-01-24,60.160000,60.160000,59.709999,60.000000,50.306911,1439900
2012-01-25,59.439999,59.810001,58.860001,59.590000,49.963150,2735100
2012-01-26,59.630001,59.660000,58.959999,59.320000,49.736771,2732200
2012-01-27,59.049999,59.150002,58.520000,58.709999,49.225311,1431000
2012-01-30,57.990002,58.480000,57.919998,58.200001,48.797703,2323100
2012-01-31,58.090000,58.639999,57.930000,58.049999,48.671940,2498500
2012-02-01,58.330002,60.189999,58.330002,59.250000,49.678074,3879500
2012-02-02,58.240002,58.939999,57.880001,58.299999,48.881546,3033200
2012-02-03,58.880001,58.990002,58.189999,58.310001,48.889935,3042900
2012-02-06,58.029999,58.820000,58.009998,58.799999,49.300770,1723800
2012-02-07,58.820000,59.910000,58.759998,59.840000,50.172760,1700600
2012-02-08,59.880001,60.680000,59.880001,60.500000,50.726131,2048700
2012-02-09,60.570000,60.650002,60.029999,60.209999,50.482979,1326900
2012-02-10,59.849998,59.900002,59.509998,59.810001,50.147610,759700
2012-02-13,59.970001,60.389999,59.770000,60.299999,50.558422,1330600
2012-02-14,60.090000,60.209999,59.680000,60.209999,50.482979,889000
2012-02-15,60.290001,60.290001,59.549999,59.650002,50.013454,1407500
2012-02-16,59.830002,59.849998,59.029999,59.680000,50.038605,1773200
2012-02-17,60.049999,60.200001,59.480000,60.080002,50.373981,1125300
2012-02-21,60.110001,60.380001,59.639999,59.860001,50.189526,1448800
2012-02-22,59.720001,60.340000,59.570000,60.049999,50.348835,1624300
2012-02-23,59.349998,59.799999,59.279999,59.619999,50.408020,1318800
2012-02-24,59.669998,60.779999,59.560001,59.919998,50.661652,1462100
2012-02-27,59.500000,60.570000,59.500000,60.049999,50.771580,1401200
2012-02-28,60.040001,60.049999,59.560001,59.889999,50.636299,1165100
2012-02-29,60.000000,60.290001,59.639999,59.810001,50.568661,2057600
2012-03-01,60.419998,60.419998,59.669998,60.209999,50.906845,1376800
2012-03-02,60.070000,60.240002,59.590000,59.759998,50.526379,1317200
2012-03-05,59.720001,60.040001,59.610001,59.930000,50.670120,1431400
2012-03-06,59.500000,59.959999,59.439999,59.669998,50.450291,2668400
2012-03-07,59.830002,60.080002,59.549999,59.959999,50.695488,2146700
2012-03-08,60.070000,60.849998,60.070000,60.369999,51.042141,1564700
2012-03-09,60.459999,60.580002,59.970001,60.180000,50.881500,1692100
2012-03-12,60.470001,60.770000,60.099998,60.650002,51.278877,1144400
2012-03-13,60.900002,61.660000,60.599998,61.540001,52.031361,1654100
2012-03-14,61.430000,62.110001,61.279999,62.060001,52.471012,2034500
2012-03-15,62.000000,62.009998,61.400002,61.970001,52.394920,1794800
2012-03-16,62.049999,62.230000,61.740002,61.990002,52.411839,2965500
2012-03-19,62.099998,62.310001,61.720001,61.869999,52.310371,1187100
2012-03-20,61.450001,61.599998,60.990002,61.070000,51.633984,1452900
2012-03-21,61.099998,61.310001,60.709999,60.830002,51.431061,1126200
2012-03-22,60.509998,61.119999,60.189999,60.970001,51.549435,1629400
2012-03-23,61.080002,61.220001,60.400002,60.570000,51.211220,1377100
2012-03-26,60.860001,61.619999,60.860001,61.529999,52.022896,1314700
2012-03-27,61.700001,61.750000,61.080002,61.130001,51.684696,1246500
2012-03-28,61.049999,61.279999,60.520000,60.849998,51.447971,1593700
2012-03-29,60.490002,60.980000,60.040001,60.889999,51.481777,1352900
2012-03-30,61.250000,61.520000,60.790001,61.080002,51.642433,1493500
2012-04-02,61.189999,62.180000,60.959999,61.820000,52.268101,1684100
2012-04-03,62.240002,62.330002,61.040001,61.509998,52.005993,1588100
2012-04-04,61.230000,61.639999,61.040001,61.450001,51.955257,1456800
2012-04-05,61.150002,61.209999,60.770000,60.849998,51.447971,1545800
2012-04-09,60.299999,60.299999,59.900002,60.029999,50.754665,1344400
2012-04-10,59.950001,59.950001,59.509998,59.730000,50.501026,2406500
2012-04-11,60.189999,60.459999,60.020000,60.189999,50.889954,1150000
2012-04-12,60.099998,61.389999,60.099998,61.290001,51.820004,1298000
2012-04-13,61.209999,61.500000,60.810001,60.810001,51.414158,1226800
2012-04-16,61.080002,61.400002,60.830002,61.040001,51.608616,2860300
2012-04-17,61.299999,62.000000,61.009998,61.770000,52.225803,1080800
2012-04-18,61.900002,62.290001,61.610001,61.919998,52.352650,1251200
2012-04-19,61.740002,61.849998,60.880001,61.020000,51.591694,1178100
2012-04-20,61.139999,61.910000,61.139999,61.810001,52.259636,1468800
2012-04-23,61.400002,61.799999,60.959999,61.580002,52.065174,1553800
2012-04-24,61.570000,62.799999,61.570000,62.730000,53.037479,2252100
2012-04-25,63.540001,65.779999,62.430000,63.009998,53.274223,2632500
2012-04-26,63.060001,63.900002,62.869999,63.439999,53.637787,2416300
2012-04-27,63.759998,64.279999,63.540001,63.750000,53.899887,2213300
2012-04-30,63.430000,63.630001,63.040001,63.279999,53.502495,1316800
2012-05-01,63.369999,63.799999,62.950001,63.459999,53.654678,1891900
2012-05-02,62.970001,63.389999,62.900002,63.349998,53.561695,1691900
2012-05-03,63.259998,63.310001,62.709999,62.840000,53.130493,1357900
2012-05-04,62.610001,62.939999,61.900002,61.900002,52.335739,1251300
2012-05-07,61.700001,61.930000,61.480000,61.779999,52.234264,1508300
2012-05-08,61.389999,61.459999,60.910000,61.369999,51.887611,1845400
2012-05-09,60.900002,61.299999,60.470001,60.680000,51.304234,1762000
2012-05-10,61.020000,61.240002,60.580002,60.700001,51.321136,909700
2012-05-11,60.400002,60.590000,59.720001,59.910000,50.653206,2389700
2012-05-14,59.540001,60.410000,59.250000,60.110001,50.822304,1847900
