Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,28.586050,28.923428,28.555723,28.790751,18.729683,5137200
2010-02-22,28.919636,28.919636,28.510235,28.714935,18.680363,4228900
2010-02-23,28.650494,28.733889,28.203184,28.294163,18.406631,4615900
2010-02-24,28.407885,28.419256,28.017437,28.248672,18.377039,5894600
2010-02-25,28.021229,28.320698,27.634571,28.260046,18.384436,5770600
2010-02-26,28.191813,28.362396,28.009855,28.040182,18.241407,5316000
2010-03-01,28.036390,28.597422,27.949203,28.563305,18.581717,6167900
2010-03-02,28.608795,28.699772,28.525398,28.627748,18.623638,2772500
2010-03-03,28.752844,28.843821,28.479910,28.540562,18.566923,2787300
2010-03-04,28.718727,28.805914,28.491282,28.768005,18.714890,3659100
2010-03-05,28.908264,29.181198,28.836239,29.169827,18.976290,2707300
2010-03-08,29.097801,29.166035,28.946171,29.037149,18.889982,2079500
2010-03-09,29.014404,29.416224,29.014404,29.397270,19.124249,5665100
2010-03-10,29.347990,29.617134,29.317665,29.537529,19.215496,5721200
2010-03-11,29.374527,29.673996,29.169827,29.673996,19.304274,6162100
2010-03-12,29.939348,29.939348,29.408644,29.613344,19.264816,3519600
2010-03-15,29.488249,29.613344,29.298712,29.575436,19.240162,3057900
2010-03-16,29.647461,29.658833,29.370735,29.560272,19.230291,4913200
2010-03-17,29.647461,29.715694,29.264595,29.344200,19.089725,7185300
2010-03-18,29.302502,29.583017,29.139500,29.564064,19.232758,5289700
2010-03-19,29.181198,29.711903,29.086430,29.181198,18.983688,5322900
2010-03-22,29.116755,29.450340,29.040939,29.363153,19.102051,2982200
2010-03-23,29.336618,29.503412,29.177406,29.397270,19.124249,3724800
2010-03-24,29.219105,29.260803,28.942381,28.946171,18.840506,4300900
2010-03-25,29.056103,29.325247,28.904472,28.987869,18.867647,5591200
2010-03-26,29.014404,29.351782,28.972706,29.044731,18.904663,4982600
2010-03-29,29.158453,29.382107,29.052313,29.329037,19.089705,4082800
2010-03-30,30.386656,30.742987,30.174374,30.659590,19.955734,13081000
2010-03-31,30.523123,30.579985,30.212282,30.291887,19.716412,5940700
2010-04-01,30.375284,30.693707,30.348749,30.564821,19.894049,5202600
2010-04-05,30.674753,30.705080,30.466263,30.667171,19.960676,3078000
2010-04-06,30.568613,30.614101,30.451099,30.542078,19.879250,3261800
2010-04-07,30.466263,30.572403,30.246399,30.477634,19.837307,5236100
2010-04-08,30.473845,30.511751,30.170584,30.269144,19.701601,4026300
2010-04-09,30.253981,30.458681,30.200911,30.447309,19.817566,3193800
2010-04-12,30.507961,30.526915,30.333586,30.462471,19.827440,2849500
2010-04-13,30.041698,30.212282,29.927977,30.034117,19.548632,7488200
2010-04-14,30.026535,30.712662,29.912813,30.667171,19.960676,6103500
2010-04-15,30.598938,30.928734,30.511751,30.735405,20.005085,5966300
2010-04-16,30.693707,30.754360,30.155420,30.261562,19.696671,7041000
2010-04-19,30.109932,30.329796,29.924185,30.295679,19.718874,5521800
2010-04-20,30.636847,30.852919,30.477634,30.636847,19.940937,5296300
2010-04-21,30.598938,31.194086,30.492798,30.883245,20.101307,7480000
2010-04-22,31.607279,32.282032,31.159969,31.990145,20.821768,13527600
2010-04-23,32.069748,32.388172,31.656557,32.376801,21.073435,6834700
2010-04-26,32.410919,32.410919,32.088703,32.221378,20.972271,5332900
2010-04-27,32.145565,32.270660,31.493555,31.561789,20.542961,4667600
2010-04-28,31.736164,31.929493,31.542835,31.656557,20.604650,6102700
2010-04-29,31.827143,32.327522,31.827143,32.225170,20.974741,4671600
2010-04-30,32.354057,32.407127,31.834723,31.948446,20.794630,7962000
2010-05-03,31.857468,32.585293,31.762699,32.399544,21.088245,7506400
2010-05-04,32.028053,32.028053,31.152388,31.512510,20.510885,8364500
2010-05-05,31.216831,31.660349,31.125853,31.254738,20.343107,7518800
2010-05-06,31.076572,31.516300,28.551933,30.428354,19.805229,9976900
2010-05-07,30.504169,30.837755,30.030327,30.253981,19.691740,13975000
2010-05-10,31.175133,31.940865,31.122063,31.902956,20.765018,6989100
2010-05-11,31.576952,32.016678,31.455648,31.925701,20.779825,7174300
2010-05-12,32.308567,33.180439,32.221378,33.138741,21.569378,8771800
2010-05-13,33.131161,33.131161,32.547386,32.657314,21.256016,6605000
2010-05-14,32.361637,32.524639,31.785444,32.232754,20.979681,6325100
2010-05-17,32.225170,32.410919,31.527672,31.993935,20.824238,6197400
2010-05-18,32.274452,32.300987,31.368462,31.440485,20.464006,6097200
2010-05-19,31.247156,31.269901,30.109932,30.602730,19.918730,10680200
2010-05-20,29.969673,30.451099,29.378317,29.772554,19.378386,8968400
2010-05-21,29.370735,30.655800,29.260803,30.288097,19.713942,10401800
2010-05-24,30.075815,30.246399,29.818045,29.844580,19.425261,5265100
2010-05-25,29.203943,29.946930,29.048521,29.897650,19.459806,7618800
2010-05-26,30.159212,30.401819,29.768764,29.836998,19.420330,7146800
2010-05-27,30.280516,30.534496,30.003790,30.515543,19.861975,6432400
2010-05-28,30.420773,30.591356,29.984837,30.090979,19.585642,5603100
2010-06-01,29.776346,30.458681,29.685368,29.863533,19.437599,5303600
2010-06-02,29.965883,30.799849,29.776346,30.784685,20.037159,6811000
2010-06-03,30.815012,31.178923,30.758150,30.890827,20.106243,4948600
2010-06-04,30.333586,30.394238,29.366945,29.484457,19.190868,6154400
2010-06-07,29.545111,29.545111,28.828657,28.855194,18.781288,6747200
2010-06-08,28.874147,29.166035,28.536770,29.063684,18.916994,4271400
2010-06-09,29.181198,29.488249,28.768005,28.881729,18.798559,5639700
2010-06-10,29.306293,29.848370,29.245640,29.806671,19.400593,4214900
2010-06-11,29.613344,29.840788,29.450340,29.821835,19.410458,10096600
2010-06-14,30.166794,30.439728,29.901440,30.068233,19.570833,4099800
2010-06-15,30.409401,30.856710,30.250189,30.841547,20.074177,5515000
2010-06-16,30.667171,30.962851,30.545868,30.871872,20.093904,3705800
2010-06-17,30.955269,30.978014,30.333586,30.750568,20.014950,4484800
2010-06-18,30.803638,30.985596,30.735405,30.864290,20.088974,5108400
2010-06-21,31.114481,31.341927,30.507961,30.720243,19.995218,3704000
2010-06-22,30.682335,30.955269,30.022745,30.060652,19.565905,4796900
2010-06-23,30.151630,30.265352,29.704321,30.000000,19.536272,3062300
2010-06-24,29.893860,29.893860,29.302502,29.393480,19.141306,4504300
2010-06-25,29.408644,29.772554,29.249432,29.643669,19.304230,5797500
2010-06-28,29.620924,29.840788,29.279757,29.431387,19.165989,2424800
2010-06-29,28.984079,29.135710,28.278999,28.491282,18.553787,4812500
2010-06-30,28.392721,28.771797,28.059135,28.142532,18.326677,5524700
2010-07-01,28.256254,28.347233,27.626989,27.793783,18.099564,6572800
2010-07-02,27.899923,28.013647,27.369219,27.482941,17.897142,5908500
2010-07-06,27.937832,27.937832,27.043215,27.217588,17.724344,7476600
2010-07-07,27.225170,28.256254,27.141773,28.210766,18.371111,6532700
2010-07-08,28.210766,28.544352,28.112206,28.468536,18.538969,4199600
2010-07-09,28.498863,28.658073,28.294163,28.605003,18.627851,3917100
2010-07-12,28.514027,28.711145,28.165277,28.445793,18.524157,3137300
2010-07-13,28.627748,29.105383,28.574678,28.877937,18.805574,4452100
2010-07-14,28.733889,29.052313,28.559515,28.877937,18.805574,4900200
2010-07-15,28.908264,29.120546,28.582260,29.075056,18.933947,5404900
2010-07-16,28.847612,28.991661,28.294163,28.362396,18.469858,6479800
2010-07-19,28.438211,28.658073,28.104624,28.574678,18.608095,3365100
2010-07-20,28.278999,28.938589,28.157696,28.900682,18.820391,4260700
2010-07-21,28.968916,29.226686,28.529188,28.658073,18.662397,5928600
2010-07-22,28.794540,29.363153,27.862017,28.400303,18.494539,13145500
2010-07-23,28.476118,28.976498,28.142532,28.855194,18.790768,7774900
2010-07-26,28.885519,29.355572,28.809704,29.264595,19.057371,7712900
2010-07-27,29.340410,29.522366,28.984079,29.044731,18.914204,5822000
2010-07-28,28.961334,29.135710,28.627748,28.824867,18.771015,7401500
2010-07-29,29.044731,29.226686,28.771797,29.021986,18.899384,6232900
2010-07-30,28.574678,29.188780,28.506445,29.120546,18.963566,7098900
2010-08-02,29.461714,29.628506,29.264595,29.575436,19.259798,6693900
2010-08-03,29.552691,29.575436,29.219105,29.302502,19.082064,3814600
2010-08-04,29.370735,29.946930,29.363153,29.863533,19.447405,4946500
2010-08-05,29.651251,30.098560,29.643669,30.098560,19.600460,4658700
2010-08-06,29.893860,29.969673,29.325247,29.583017,19.264734,5497500
2010-08-09,29.681578,29.802881,29.401062,29.711903,19.348669,3253500
2010-08-10,29.416224,29.636087,29.188780,29.507202,19.215363,3534900
2010-08-11,29.150871,29.150871,28.294163,28.468536,18.538969,5555200
2010-08-12,28.112206,28.392721,28.006065,28.210766,18.371111,3334000
2010-08-13,28.074299,28.278999,28.013647,28.066717,18.277298,2695300
2010-08-16,27.960577,28.210766,27.581501,28.203184,18.366171,3652300
2010-08-17,28.377560,28.726307,28.188021,28.506445,18.563662,4400100
2010-08-18,28.498863,28.529188,28.142532,28.316906,18.440229,3776500
2010-08-19,28.218348,28.218348,27.414707,27.566338,17.951447,4584900
2010-08-20,27.323730,27.657316,27.247915,27.543594,17.936644,5291300
2010-08-23,27.513268,27.816528,27.376801,27.558756,17.946516,5095500
2010-08-24,27.217588,27.414707,26.808187,27.096285,17.645351,5338600
2010-08-25,26.937073,27.437452,26.717211,27.316149,17.788528,5616800
2010-08-26,27.482941,27.808947,27.119030,27.202427,17.714468,3954700
2010-08-27,27.369219,27.907505,26.990145,27.854435,18.139067,4240900
2010-08-30,27.839272,27.998484,27.551176,27.551176,17.941582,4141600
2010-08-31,27.551176,27.740713,27.225170,27.543594,17.936644,6612600
2010-09-01,27.839272,28.908264,27.839272,28.809704,18.761143,7222800
2010-09-02,28.809704,29.211523,28.771797,29.158453,18.988255,4436900
2010-09-03,29.325247,29.946930,29.325247,29.742229,19.368420,4634400
2010-09-07,29.643669,29.802881,29.499620,29.673996,19.323980,5149200
2010-09-08,29.590599,30.242607,29.590599,29.886278,19.462219,6957700
2010-09-09,30.235027,30.318422,29.787718,29.939348,19.496775,3029700
2010-09-10,30.022745,30.098560,29.840788,30.015163,19.546150,2552700
2010-09-13,30.250189,30.629265,30.250189,30.477634,19.847317,3555300
2010-09-14,30.333586,30.705080,30.257771,30.470053,19.842381,3580400
2010-09-15,30.409401,30.538286,30.219864,30.363913,19.773256,3541100
2010-09-16,30.212282,30.523123,30.159212,30.454889,19.832508,3352800
2010-09-17,30.614101,31.000757,30.341167,30.917362,20.133673,6047400
2010-09-20,31.114481,31.281273,30.788477,31.182714,20.306471,3445800
2010-09-21,31.182714,31.417740,30.970432,31.114481,20.262030,3614700
2010-09-22,31.068991,31.152388,30.606520,30.811220,20.074335,3357300
2010-09-23,30.591356,30.856710,30.318422,30.409401,19.812538,3071100
2010-09-24,30.659590,31.326763,30.659590,31.258530,20.365765,4160300
2010-09-27,31.190296,31.205460,30.765732,30.932524,20.153368,2904300
2010-09-28,31.084154,31.508718,30.705080,31.425322,20.474434,5591600
2010-09-29,31.243366,31.372252,30.727823,30.758150,20.039757,6084500
2010-09-30,31.076572,31.372252,30.629265,30.788477,20.059509,6875100
2010-10-01,31.046247,31.114481,30.356331,30.629265,19.955782,6418700
2010-10-04,30.485216,30.629265,29.969673,30.113722,19.619896,5412200
2010-10-05,30.348749,31.000757,30.348749,30.917362,20.143488,4768400
2010-10-06,30.841547,31.182714,30.841547,30.993177,20.192875,3954700
2010-10-07,31.053829,31.106899,30.689917,30.871872,20.113844,3241300
2010-10-08,31.000757,31.470812,30.879454,31.379833,20.444798,4290700
2010-10-11,31.425322,31.432903,31.122063,31.311600,20.400343,2297100
2010-10-12,31.152388,31.523882,30.773314,31.357088,20.429979,4085800
2010-10-13,31.576952,31.986353,31.432903,31.865049,20.760931,4725400
2010-10-14,31.880213,32.001514,31.516300,31.721001,20.667074,5795500
2010-10-15,32.100075,32.137981,31.501137,31.781652,20.706591,4058100
2010-10-18,31.834723,32.107658,31.622440,31.819561,20.731287,3736900
2010-10-19,31.501137,31.630022,31.076572,31.243366,20.355888,4283100
2010-10-20,31.349506,31.630022,31.296436,31.531464,20.543591,5361300
2010-10-21,32.221378,32.956787,32.213799,32.880970,21.422825,8380900
2010-10-22,32.880970,32.880970,32.486732,32.736923,21.328985,3413300
2010-10-25,32.752087,32.896133,32.410919,32.494312,21.170910,6481100
2010-10-26,32.304775,32.668690,32.213799,32.577709,21.225252,3783500
2010-10-27,32.251705,32.554966,32.145565,32.517059,21.185728,3596700
2010-10-28,32.699013,32.865807,32.282032,32.653526,21.274647,4266800
2010-10-29,32.463989,32.880970,32.228962,32.873390,21.417889,4259800
2010-11-01,33.032600,33.206974,32.509476,32.752087,21.338854,3073700
2010-11-02,33.062927,33.206974,32.911297,33.115997,21.575958,2634400
2010-11-03,33.131161,33.252464,32.691433,33.206974,21.635229,3934700
2010-11-04,33.335861,34.094009,33.335861,33.889309,22.079784,4949400
2010-11-05,33.775589,34.116756,33.699772,34.116756,22.227978,3429100
2010-11-08,33.874146,33.874146,33.381348,33.578468,21.877270,4409000
2010-11-09,33.813496,33.896893,32.820320,32.903713,21.437641,8659100
2010-11-10,32.934040,33.161488,32.827900,33.115997,21.575958,5152800
2010-11-11,32.699013,33.457165,32.577709,33.426838,21.778479,4180300
2010-11-12,33.184231,33.495071,32.858227,33.017437,21.511744,3508900
2010-11-15,33.176647,33.532978,33.108414,33.191811,21.625355,3220300
2010-11-16,33.032600,33.032600,32.213799,32.448826,21.141277,4013800
2010-11-17,32.471569,32.517059,32.168308,32.282032,21.032606,3947600
2010-11-18,32.623199,33.040180,32.585293,32.774830,21.353680,4395300
2010-11-19,32.676270,33.146324,32.395756,33.123577,21.580898,4070000
2010-11-22,32.918877,33.123577,32.721760,33.093254,21.561131,2728300
2010-11-23,32.683853,32.767246,32.403336,32.638363,21.264767,2509600
2010-11-24,32.797573,33.570889,32.774830,33.540562,21.852566,3304400
2010-11-26,33.169067,33.426838,33.017437,33.335861,21.719204,1262200
2010-11-29,33.093254,33.191811,32.539803,32.850643,21.403065,3488300
2010-11-30,32.456406,32.896133,32.342686,32.789993,21.363554,4918900
2010-12-01,33.290371,33.540562,33.260044,33.449581,21.793287,3658300
2010-12-02,33.411674,34.010612,33.396511,33.737679,21.980986,3580800
2010-12-03,33.548141,33.836239,33.419258,33.798332,22.020510,3514000
2010-12-06,33.790752,34.094009,33.654285,33.919636,22.099552,3684600
2010-12-07,34.147079,34.753601,34.101593,34.382107,22.400864,5759200
2010-12-08,34.457924,34.738438,34.283546,34.473087,22.460140,3116500
2010-12-09,34.647461,34.685368,34.389690,34.503410,22.479891,1759800
2010-12-10,34.594391,34.874905,34.495831,34.776344,22.657715,2365700
2010-12-13,35.125095,35.534496,34.677788,34.715694,22.618198,7112800
2010-12-14,34.723274,34.799091,34.526157,34.670204,22.588566,4986200
2010-12-15,34.708111,35.185745,34.662624,34.806671,22.677479,7463000
2010-12-16,34.253223,35.519333,34.253223,35.473843,23.112158,5614700
2010-12-17,35.443520,35.617893,35.087189,35.481426,23.117092,4512400
2010-12-20,35.443520,35.610310,35.178165,35.466263,23.107222,2707900
2010-12-21,35.253979,35.981804,35.253979,35.913570,23.398647,3915400
2010-12-22,35.959061,36.080364,35.648220,35.731613,23.280100,2399200
2010-12-23,35.784687,35.875664,35.633057,35.731613,23.280100,1997400
2010-12-27,35.625473,35.868080,35.473843,35.784687,23.314672,1527100
2010-12-28,35.898407,35.921154,35.519333,35.815010,23.334431,1373400
2010-12-29,35.868080,35.996967,35.754360,35.754360,23.304783,2153700
2010-12-30,35.746777,35.890827,35.678543,35.739197,23.294897,1169100
2010-12-31,35.739197,35.761940,35.504169,35.761940,23.309725,1433600
2011-01-03,36.019711,36.360878,35.769524,35.777103,23.319611,3695700
2011-01-04,35.936314,35.943897,35.132675,35.572403,23.186188,3953400
2011-01-05,35.496590,35.837757,35.405609,35.534496,23.161469,4317400
2011-01-06,35.557240,35.724033,35.375286,35.557240,23.176298,4647700
2011-01-07,35.663380,35.966640,35.299469,35.534496,23.161469,2769900
2011-01-10,35.261562,35.443520,34.935558,35.087189,22.869923,4028700
2011-01-11,35.329796,35.534496,35.170586,35.390446,23.067581,4356900
2011-01-12,35.693707,35.943897,35.602730,35.708870,23.275131,3303400
2011-01-13,35.724033,35.860500,35.458679,35.549660,23.171360,2400800
2011-01-14,35.511753,35.815010,35.291889,35.746777,23.299841,3438800
2011-01-18,35.898407,36.012131,35.746777,35.951477,23.433258,2835800
2011-01-19,35.852921,35.981804,35.496590,35.655800,23.240547,2937100
2011-01-20,35.420773,35.579987,34.890068,35.072025,22.860033,4889400
2011-01-21,35.587566,35.708870,35.049278,35.102352,22.879799,4078600
2011-01-24,35.185745,35.913570,35.072025,35.913570,23.408556,3666600
2011-01-25,35.868080,35.905991,35.337376,35.769524,23.314667,2770500
2011-01-26,35.875664,36.201668,35.579987,35.860500,23.373968,4501600
2011-01-27,36.095528,36.095528,35.125095,35.367702,23.052763,6733300
2011-01-28,35.322212,35.519333,34.609554,34.912811,22.756262,5996100
2011-01-31,34.943138,35.109932,34.594391,34.920395,22.761202,5975800
2011-02-01,35.208492,36.186504,35.064442,36.080364,23.517275,6217200
2011-02-02,35.974224,36.285065,35.784687,36.148598,23.561743,3298800
2011-02-03,36.080364,36.087944,35.693707,35.974224,23.448090,3828700
2011-02-04,36.103107,36.542835,36.019711,36.376041,23.710005,3704500
2011-02-07,37.937832,38.127369,37.096287,37.172100,24.228878,12612500
2011-02-08,37.596664,38.180439,37.498104,37.710388,24.579729,6402100
2011-02-09,37.520847,37.930252,37.399544,37.786201,24.629139,3286100
2011-02-10,37.657314,38.688400,37.649734,38.673237,25.207312,5945100
2011-02-11,38.445793,39.583019,38.445793,39.128128,25.503811,9598700
2011-02-14,39.059895,39.150871,38.665657,38.961334,25.395094,3353100
2011-02-15,38.771797,39.059895,38.688400,38.968914,25.400040,4182400
2011-02-16,39.044731,39.325245,38.809704,38.862774,25.330854,3127400
2011-02-17,38.650494,38.946171,38.536770,38.779377,25.276505,4570500
2011-02-18,38.824867,39.294922,38.726307,39.264595,25.592764,3788500
2011-02-22,38.847610,38.991661,38.180439,38.263836,24.940460,4024400
2011-02-23,38.172859,38.369976,37.210007,37.596664,24.505613,5126900
2011-02-24,37.354057,37.869598,37.331310,37.725548,24.589605,5055400
2011-02-25,37.990902,38.354813,37.846855,38.294163,24.960236,2977100
2011-02-28,38.195602,38.491280,38.028809,38.362396,25.004715,6022500
2011-03-01,38.430630,38.536770,37.467777,37.467777,24.421589,5328700
2011-03-02,37.369221,38.241093,37.369221,38.081879,24.821863,5009400
2011-03-03,38.438210,38.938591,38.438210,38.733891,25.246843,4434800
2011-03-04,38.733891,38.756634,38.157696,38.483700,25.083775,3589200
2011-03-07,38.665657,38.733891,37.801365,38.013645,24.777386,3008200
2011-03-08,38.225929,39.158455,38.059135,39.037148,25.444513,3929600
2011-03-09,38.900681,39.416225,38.544353,39.158455,25.523579,3802900
2011-03-10,38.711143,38.741470,38.112206,38.218346,24.910826,4141300
2011-03-11,38.233509,39.105381,38.112206,38.968914,25.400040,4272300
2011-03-14,38.620167,38.711143,38.294163,38.627747,25.177664,3808600
2011-03-15,37.536011,38.468536,37.460197,38.248672,24.930588,5461900
2011-03-16,38.233509,38.612587,37.119030,37.475361,24.426531,7952500
2011-03-17,37.952995,38.271420,37.626991,37.778622,24.624199,5179000
2011-03-18,38.225929,38.567097,38.043972,38.218346,24.910826,5614000
2011-03-21,38.536770,39.128128,38.536770,38.885521,25.345682,3399700
2011-03-22,38.968914,39.112965,38.726307,38.870358,25.335800,3262500
2011-03-23,38.764214,39.249432,38.574677,39.021988,25.444557,3883700
2011-03-24,39.158455,39.241848,38.551933,39.097801,25.493984,3180300
2011-03-25,39.059895,39.423805,38.862774,39.355572,25.662058,3409400
2011-03-28,39.378319,39.704323,39.037148,39.075058,25.479158,2233000
2011-03-29,38.938591,39.370735,38.589840,39.370735,25.671953,2969700
2011-03-30,39.476875,39.605762,39.272175,39.393478,25.686789,2546000
2011-03-31,39.279758,39.560272,39.112965,39.347992,25.657125,3142600
2011-04-01,39.628506,40.189537,39.476875,39.855953,25.988344,3368000
2011-04-04,39.855953,39.954510,39.507202,39.651253,25.854881,3694700
2011-04-05,39.507202,39.886276,39.363155,39.628506,25.840042,2775400
2011-04-06,39.734646,39.787720,39.143291,39.552692,25.790604,2857600
2011-04-07,39.461712,39.658833,39.105381,39.461712,25.731281,2412000
2011-04-08,39.605762,39.681576,38.885521,39.082638,25.484098,2361500
2011-04-11,39.029568,39.219105,38.968914,39.219105,25.573084,3592100
2011-04-12,39.029568,39.188778,38.832447,39.120544,25.508821,3460700
2011-04-13,39.097801,39.734646,39.097801,39.545109,25.785664,4092000
2011-04-14,39.272175,39.514786,38.900681,39.363155,25.667017,2401500
2011-04-15,39.492039,40.113724,39.431389,39.962093,26.057554,4057300
2011-04-18,39.522366,39.727066,38.809704,39.431389,25.711510,4443100
2011-04-19,39.408642,39.969673,39.325245,39.909023,26.022953,3262500
2011-04-20,40.712662,40.712662,40.272934,40.606522,26.477760,5170200
2011-04-21,41.455647,41.599697,39.855953,40.318424,26.289907,6165000
2011-04-25,40.386658,40.644428,39.681576,39.757393,25.924080,3837800
2011-04-26,39.878696,41.334343,39.863533,41.137226,26.823811,5407900
2011-04-27,41.304020,42.183472,41.068993,41.902958,27.323114,8286000
2011-04-28,41.751328,42.410919,41.622440,42.282032,27.570288,6524400
2011-04-29,42.335102,42.524639,41.827141,41.880211,27.308275,4461500
2011-05-02,42.160728,42.319939,41.637604,41.880211,27.308275,3319900
2011-05-03,41.811977,41.925701,41.326763,41.902958,27.323114,3415200
2011-05-04,41.918121,42.137981,41.311600,41.690674,27.184685,5524800
2011-05-05,41.485973,41.675510,40.849129,41.046246,26.764492,4583900
2011-05-06,41.432903,41.645187,40.697498,41.106899,26.804043,4452000
2011-05-09,41.076572,41.546627,40.924942,41.425323,27.011669,2047700
2011-05-10,41.546627,41.804398,41.349506,41.751328,27.224236,3124900
2011-05-11,41.614861,41.834724,40.811222,40.947689,26.700220,4214800
2011-05-12,40.917362,41.250946,40.432144,41.197876,26.863352,4247300
2011-05-13,41.228203,41.501137,40.788475,40.833965,26.626066,3465800
2011-05-16,40.720242,41.175133,40.629265,40.932526,26.690327,4555100
2011-05-17,40.796059,40.849129,40.212280,40.598938,26.472813,5442900
2011-05-18,40.674755,41.645187,40.561031,41.614861,27.135258,4946900
2011-05-19,41.827141,42.251705,41.614861,41.865047,27.298388,4678800
2011-05-20,41.842304,41.842304,41.250946,41.440487,27.021555,3018300
2011-05-23,40.947689,41.000759,40.515541,40.727825,26.556856,2873300
2011-05-24,40.788475,41.023502,40.265354,40.371494,26.324516,3376300
2011-05-25,40.098560,41.053829,40.045490,40.871872,26.650789,4345900
2011-05-26,40.833965,40.833965,40.386658,40.667171,26.517303,3678200
2011-05-27,40.924942,41.448067,40.833965,41.273693,26.912790,3016900
2011-05-31,41.592113,41.721001,40.765732,41.341927,26.957277,4608100
2011-06-01,41.213039,41.288857,39.711903,39.757393,25.924080,4936300
2011-06-02,39.719486,40.242607,39.507202,40.098560,26.146538,4540200
2011-06-03,39.423805,39.673996,39.257011,39.340408,25.652184,4482700
2011-06-06,39.188778,39.438969,39.021988,39.135708,25.518707,2806500
2011-06-07,39.287338,39.673996,39.234268,39.378319,25.676889,3628700
2011-06-08,39.196362,39.484459,38.953754,39.234268,25.582968,3152900
2011-06-09,39.294922,39.757393,39.173615,39.681576,25.874641,3481100
2011-06-10,39.552692,39.605762,38.953754,39.021988,25.444557,5367800
2011-06-13,39.075058,39.234268,38.817287,38.915844,25.375341,3546900
2011-06-14,38.642910,39.901440,38.536770,39.696739,25.884525,8705100
2011-06-15,39.264595,39.552692,38.915844,39.211525,25.568142,17942000
2011-06-16,39.158455,39.408642,38.741470,39.128128,25.513763,6675400
2011-06-17,39.416225,39.689159,39.158455,39.302502,25.627464,7227900
2011-06-20,39.203941,39.529945,39.006824,39.416225,25.701618,5786900
2011-06-21,39.719486,40.280514,39.378319,40.235027,26.235521,6838400
2011-06-22,40.151630,40.530704,39.954510,40.060654,26.131678,5252700
2011-06-23,39.332829,39.598179,38.885521,39.560272,25.805262,6462700
2011-06-24,39.560272,39.575436,38.711143,38.900681,25.375013,6821000
2011-06-27,38.756634,39.006824,38.476120,38.771797,25.290955,4875900
2011-06-28,38.885521,39.537529,38.764214,39.529945,25.785486,5502200
2011-06-29,39.636089,39.833206,39.257011,39.529945,25.785486,4101000
2011-06-30,39.727066,40.576195,39.689159,40.174374,26.205845,5102800
2011-07-01,40.151630,41.887794,40.121304,41.334343,26.962494,5887300
2011-07-05,41.182713,41.387413,40.849129,41.228203,26.893259,3850000
2011-07-06,41.197876,41.607277,40.985596,41.455647,27.041626,3992600
2011-07-07,41.895374,42.198635,41.675510,41.736164,27.224613,4415300
2011-07-08,41.122063,41.402576,40.932526,41.349506,26.972395,3227800
2011-07-11,40.803638,41.122063,40.447308,40.561031,26.458067,3064800
2011-07-12,40.394238,40.841545,40.204700,40.401821,26.354214,3760200
2011-07-13,40.583775,40.993176,40.363911,40.485214,26.408613,3265500
2011-07-14,40.553448,40.788475,39.696739,39.787720,25.953632,5108400
2011-07-15,39.795300,39.977257,39.203941,39.893860,26.022865,6232800
2011-07-18,39.689159,39.916603,39.454132,39.787720,25.953632,4707200
2011-07-19,39.939346,40.371494,39.840790,40.189537,26.215742,3331500
2011-07-20,40.470055,40.591358,39.924187,40.265354,26.265196,4499200
2011-07-21,39.264595,39.848370,38.786961,39.749809,25.928907,10664300
2011-07-22,39.764973,39.802879,38.938591,39.188778,25.562937,4968800
2011-07-25,38.779377,39.340408,38.680820,39.067474,25.483818,4186500
2011-07-26,38.923428,38.999241,38.089462,38.210766,24.924980,7035600
2011-07-27,37.960575,37.960575,37.187263,37.323730,24.346369,7581600
2011-07-28,37.331310,37.642155,36.959820,37.035633,24.158445,6768400
2011-07-29,36.656559,37.520847,36.239574,37.232754,24.287016,7606500
2011-08-01,37.596664,37.786201,36.307808,36.717209,23.950733,5960400
2011-08-02,36.338135,36.391205,34.101593,35.307053,23.030880,10701300
2011-08-03,35.443520,35.640636,34.473087,35.481426,23.144621,7616300
2011-08-04,34.996208,34.996208,33.464745,33.472328,21.834091,9898800
2011-08-05,33.874146,34.238060,32.880970,33.737679,22.007170,12293200
2011-08-08,32.524639,33.025021,31.122063,31.228203,20.370241,16414600
2011-08-09,31.683094,32.706596,30.538286,32.585293,21.255474,12337300
2011-08-10,32.009098,32.661106,31.122063,31.417740,20.493876,14020800
2011-08-11,31.576952,33.297955,31.379833,32.865807,21.438456,10123700
2011-08-12,33.161488,33.737679,32.835480,33.479908,21.839027,6310400
2011-08-15,33.760426,34.268387,33.487492,33.904472,22.115978,4571100
2011-08-16,33.472328,33.881729,33.176647,33.479908,21.839027,6006000
2011-08-17,33.783169,33.912056,32.805157,33.085670,21.581865,3818700
2011-08-18,32.077332,32.183472,30.917362,31.175133,20.335623,8106100
2011-08-19,30.742987,31.660349,30.712662,30.871872,20.137800,6543000
2011-08-22,31.660349,31.751328,30.629265,30.735405,20.048790,5117700
2011-08-23,30.644428,31.667931,30.242607,31.652767,20.647182,6855800
2011-08-24,31.667931,32.843063,31.394997,32.767246,21.374163,7945200
2011-08-25,32.926460,32.987110,31.728582,31.819561,20.755980,5904100
2011-08-26,31.637604,32.706596,31.008339,32.517059,21.210958,5877200
2011-08-29,32.987110,33.570889,32.934040,33.563305,21.893436,4058100
2011-08-30,33.434422,34.321457,33.100834,34.154663,22.279177,6977900
2011-08-31,34.442760,34.981045,34.366943,34.730858,22.655033,8514400
