Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,26.167173,26.400677,25.491508,25.531252,15.726254,2216200
2009-10-02,25.362335,25.580935,25.163610,25.208324,15.527350,1667500
2009-10-05,25.282846,25.491508,25.094057,25.456730,15.680353,1965800
2009-10-06,25.059280,25.923735,25.059280,25.715075,15.839487,1820900
2009-10-07,25.754818,25.849213,25.436857,25.615711,15.778278,1268400
2009-10-08,25.744883,26.276474,25.377241,26.062843,16.053696,1538100
2009-10-09,26.052908,26.187046,25.918768,26.087685,16.068996,1566100
2009-10-12,26.296347,26.321186,26.077747,26.192015,16.133263,1061900
2009-10-13,26.117493,26.276474,25.983353,26.192015,16.133263,1440300
2009-10-14,26.733541,27.051502,26.584497,27.021694,16.644312,2845800
2009-10-15,26.981949,27.011757,26.415581,26.574562,16.368895,2741500
2009-10-16,26.450357,26.514944,25.973417,26.365900,16.240366,2642700
2009-10-19,26.480167,26.678892,26.360931,26.659019,16.420919,1882800
2009-10-20,26.768318,26.773287,26.182079,26.360931,16.237305,1405900
2009-10-21,26.162207,26.663988,26.147301,26.187046,16.130199,2169100
2009-10-22,26.162207,26.435453,25.938641,26.385773,16.252609,1498000
2009-10-23,26.589466,26.589466,25.665392,25.725010,15.845600,1861000
2009-10-26,25.774691,26.042971,25.436857,25.546158,15.735438,2048200
2009-10-27,25.546158,25.739914,25.342464,25.377241,15.631394,1607500
2009-10-28,25.337496,25.461699,24.930109,24.945013,15.365156,1544700
2009-10-29,25.079153,25.566031,24.905268,25.466667,15.686481,1700300
2009-10-30,25.412018,25.451763,25.173548,25.193420,15.518167,2277600
2009-11-02,25.317623,25.546158,24.835714,25.258005,15.557948,2172300
2009-11-03,25.188452,25.466667,25.014566,25.431890,15.665053,1689100
2009-11-04,25.421953,25.854181,25.392145,25.561062,15.744617,1750800
2009-11-05,25.789597,26.182079,25.650488,26.182079,16.127136,1816000
2009-11-06,25.943607,26.157238,25.834309,26.132397,16.096531,1186700
2009-11-09,26.291378,26.917362,26.281441,26.902458,16.570864,2196500
2009-11-10,26.773287,26.887554,26.624243,26.728573,16.463760,1575100
2009-11-11,26.917362,27.170738,26.793159,27.126024,16.708570,2049000
2009-11-12,26.400677,27.150866,26.400677,26.783222,16.497421,2761300
2009-11-13,26.748446,26.857744,26.519913,26.808064,16.512724,1862700
2009-11-16,26.728573,27.384367,26.728573,27.329718,16.834045,1738800
2009-11-17,27.344622,27.468826,27.265133,27.404240,16.879944,1342300
2009-11-18,27.384367,27.434050,27.155834,27.319782,16.827919,1151800
2009-11-19,27.116089,27.185642,26.693796,27.056471,16.665731,2052200
2009-11-20,27.190611,27.220419,26.808064,26.991884,16.625948,1319500
2009-11-23,27.280037,27.627806,27.270100,27.488699,16.931971,1642500
2009-11-24,27.359528,27.493666,26.857744,27.409208,16.883003,1152800
2009-11-25,27.523476,27.607933,27.354559,27.528444,16.956448,723300
2009-11-27,26.947172,27.170738,26.733541,26.957108,16.604528,697700
2009-11-30,26.932268,27.478762,26.793159,27.478762,16.925846,2635100
2009-12-01,27.632774,27.786787,27.419144,27.602966,17.002352,3285600
2009-12-02,27.652647,27.816595,27.513538,27.687424,17.054371,1309200
2009-12-03,27.811626,27.821564,27.344622,27.389336,16.870764,1391200
2009-12-04,27.732138,27.990480,27.453922,27.672520,17.045197,2285000
2009-12-07,27.717234,27.776850,27.508572,27.642712,17.026834,2385900
2009-12-08,27.463858,27.498634,27.220419,27.349590,16.846279,2506600
2009-12-09,27.304878,27.553284,27.096216,27.513538,16.947268,1760000
2009-12-10,27.607933,27.796722,27.533411,27.682455,17.051313,1212400
2009-12-11,27.821564,27.866278,27.647678,27.712265,17.069677,994800
2009-12-14,27.930862,28.069971,27.752010,28.045130,17.274704,1306200
2009-12-15,28.000416,28.069971,27.682455,27.851372,17.155361,1298900
2009-12-16,27.915958,28.204109,27.915958,28.025257,17.262468,1310300
2009-12-17,27.752010,27.970608,27.657616,27.756977,17.097219,1409500
2009-12-18,27.990480,27.990480,27.458889,27.672520,17.045197,2613300
2009-12-21,27.682455,28.089844,27.682455,27.891117,17.179838,1082400
2009-12-22,28.189205,28.318377,28.129587,28.238888,17.394056,1198400
2009-12-23,28.313410,28.641306,28.273664,28.626402,17.632748,1056900
2009-12-24,28.745638,28.800287,28.561815,28.785381,17.730675,308300
2009-12-28,28.775446,28.904617,28.671116,28.879776,17.788816,1027100
2009-12-29,28.994043,28.994043,28.765509,28.790350,17.733732,1019800
2009-12-30,28.686020,28.869841,28.666147,28.869841,17.782698,790800
2009-12-31,28.854937,28.864872,28.576721,28.581688,17.605207,797000
2010-01-04,28.785381,28.815191,28.561815,28.686020,17.669468,1706200
2010-01-05,28.745638,28.790350,28.457485,28.676083,17.663347,1400000
2010-01-06,28.695955,28.790350,28.551880,28.780415,17.727612,1748400
2010-01-07,28.616465,28.755573,28.377995,28.492262,17.550125,1515900
2010-01-08,28.417740,28.422709,28.144493,28.417740,17.504221,1412500
2010-01-11,28.462454,28.576721,28.109716,28.243855,17.397116,1298600
2010-01-12,28.139524,28.139524,27.786787,27.935831,17.207388,1804600
2010-01-13,27.950735,28.308441,27.915958,28.228951,17.387932,1203900
2010-01-14,28.258760,28.377995,28.069971,28.323345,17.446075,1453500
2010-01-15,28.273664,28.338249,27.692392,27.801691,17.124758,1624600
2010-01-19,27.742073,28.323345,27.677488,28.323345,17.446075,1848500
2010-01-20,28.099779,28.099779,27.801691,28.065002,17.286947,1619400
2010-01-21,28.055065,28.144493,27.240292,27.319782,16.827919,2615400
2010-01-22,27.275068,27.275068,26.420549,26.445391,16.289328,2542500
2010-01-25,26.549721,26.668957,26.182079,26.430485,16.280148,2322200
2010-01-26,26.400677,26.400677,26.182079,26.201952,16.139378,2043900
2010-01-27,26.192015,26.276474,25.804501,26.047939,16.044514,3069500
2010-01-28,26.182079,26.216856,25.590870,25.903864,15.955771,2239800
2010-01-29,26.062843,26.062843,25.441826,25.486540,15.698709,2218800
2010-02-01,25.635584,26.137365,25.337496,26.087685,16.068996,2926900
2010-02-02,26.057875,26.380804,25.928703,26.360931,16.237305,1852300
2010-02-03,26.271505,26.405645,26.077747,26.266537,16.179167,1116400
2010-02-04,26.062843,26.162207,25.476603,25.481571,15.695654,2053100
2010-02-05,25.496475,25.585903,25.103992,25.516348,15.717077,2241500
2010-02-08,25.859150,26.261568,25.570997,25.675329,15.815000,2479900
2010-02-09,25.908831,26.196983,25.695202,26.082716,16.065941,2483500
2010-02-10,26.659019,26.659019,25.734947,25.898895,15.952714,3337800
2010-02-11,25.824373,26.062843,25.536221,25.948576,15.983315,2335500
2010-02-12,25.705137,25.819405,25.094057,25.471636,15.689537,3184800
2010-02-16,25.625647,25.928703,25.466667,25.928703,15.971071,1894400
2010-02-17,25.978386,25.993290,25.759787,25.859150,15.928232,1712800
2010-02-18,25.859150,26.033035,25.779659,25.983353,16.004734,1334800
2010-02-19,25.898895,26.182079,25.725010,26.057875,16.050634,1823300
2010-02-22,25.874054,26.127430,25.844246,25.983353,16.004734,1686400
2010-02-23,25.953545,26.062843,25.675329,25.923735,15.968012,1910200
2010-02-24,25.953545,25.998257,25.700169,25.784628,15.882325,2263200
2010-02-25,25.446795,25.585903,25.198387,25.536221,15.729322,1654200
2010-02-26,25.506413,25.764755,25.382208,25.729979,15.848667,1892000
2010-03-01,25.725010,26.167173,25.680296,26.057875,16.050634,2141000
2010-03-02,26.132397,26.326155,26.042971,26.112524,16.084297,1766900
2010-03-03,26.216856,26.216856,25.943607,25.988321,16.007793,2074200
2010-03-04,25.968449,26.033035,25.729979,25.829342,15.909870,2237700
2010-03-05,25.938641,26.326155,25.908831,26.311251,16.206703,1305000
2010-03-08,26.276474,26.495071,26.276474,26.405645,16.264849,1501000
2010-03-09,26.331123,26.559656,26.216856,26.475199,16.307693,1255900
2010-03-10,26.514944,26.634178,26.350996,26.609339,16.390318,1709400
2010-03-11,26.480167,26.629211,26.370869,26.629211,16.402559,1566300
2010-03-12,26.629211,26.639147,26.395708,26.554689,16.356653,1134600
2010-03-15,26.505007,26.663988,26.405645,26.619274,16.396437,989800
2010-03-16,26.688829,26.698765,26.495071,26.659019,16.420919,1229500
2010-03-17,26.668957,27.056471,26.634178,27.016726,16.641256,2132500
2010-03-18,27.036598,27.150866,26.927299,27.046534,16.659615,1871100
2010-03-19,27.106152,27.289972,26.981949,27.106152,16.696337,3289500
2010-03-22,26.912395,27.409208,26.827936,27.339655,16.840166,2498100
2010-03-23,27.434050,27.563221,27.260164,27.538380,16.962572,1816300
2010-03-24,27.463858,27.463858,27.225388,27.265133,16.794260,2030000
2010-03-25,27.334686,27.389336,27.200546,27.230356,16.772839,2921300
2010-03-26,27.265133,27.319782,27.081312,27.116089,16.702456,2112000
2010-03-29,27.190611,27.359528,27.140928,27.309845,16.821802,1152500
2010-03-30,27.324751,27.364494,27.185642,27.319782,16.827919,1106900
2010-03-31,27.170738,27.309845,27.036598,27.071375,16.674908,2287900
2010-04-01,26.932268,27.374432,26.634178,26.952139,16.601465,9261100
2010-04-05,26.475199,27.180674,26.281441,26.847809,16.537207,3816800
2010-04-06,26.668957,26.872650,26.624243,26.773287,16.491304,3347300
2010-04-07,26.728573,26.857744,26.649084,26.713669,16.454582,2968000
2010-04-08,26.599401,26.723606,26.405645,26.659019,16.420919,2442200
2010-04-09,26.743479,27.096216,26.634178,27.081312,16.681032,2092100
2010-04-12,27.061440,27.314814,26.996853,27.235323,16.775896,3135300
2010-04-13,27.265133,27.319782,27.096216,27.280037,16.803440,2446900
2010-04-14,27.334686,27.617870,27.195578,27.593029,16.996229,3039400
2010-04-15,27.548317,27.672520,27.369463,27.672520,17.045197,3775100
2010-04-16,27.622839,27.632774,27.349590,27.424112,16.892187,2843400
2010-04-19,27.309845,27.319782,27.021694,27.250229,16.785078,2897900
2010-04-20,27.384367,27.463858,27.180674,27.434050,16.898300,2325100
2010-04-21,27.523476,27.523476,27.240292,27.463858,16.916666,1640200
2010-04-22,27.275068,27.553284,27.021694,27.493666,16.935032,1861000
2010-04-23,27.453922,27.647678,27.255196,27.627806,17.017651,1433000
2010-04-26,27.597998,27.752010,27.523476,27.533411,16.959511,2046500
2010-04-27,27.374432,27.458889,26.837873,26.887554,16.561686,1951500
2010-04-28,27.006790,27.071375,26.385773,26.574562,16.368895,3250200
2010-04-29,26.698765,26.743479,26.450357,26.693796,16.442339,2003100
2010-04-30,26.738510,26.738510,25.993290,26.028067,16.032278,2166900
2010-05-03,26.241695,26.241695,25.744883,25.794563,15.888443,2947100
2010-05-04,25.590870,25.660425,25.009598,25.337496,15.606906,3050700
2010-05-05,25.059280,25.446795,25.059280,25.317623,15.594669,2701100
2010-05-06,25.302719,25.610743,24.373676,24.974821,15.383516,6192200
2010-05-07,25.019535,25.099026,24.353804,24.632021,15.172368,5750600
2010-05-10,25.814436,25.814436,25.084120,25.416986,15.655874,3647900
2010-05-11,25.133802,25.585903,25.118898,25.282846,15.573252,2696400
2010-05-12,25.317623,25.804501,25.317623,25.749851,15.860905,2365900
2010-05-13,25.739914,25.844246,25.461699,25.471636,15.689537,1694900
2010-05-14,25.372272,25.372272,24.632021,24.766159,15.254992,3487500
2010-05-17,24.776096,25.024504,24.497881,24.776096,15.261110,3486300
2010-05-18,24.895330,25.019535,24.478008,24.512785,15.098920,3421700
2010-05-19,24.502848,24.676733,24.249474,24.398518,15.028541,3006200
2010-05-20,24.343868,24.532658,23.698009,23.787437,14.652134,4707600
2010-05-21,23.539030,24.835714,23.375082,24.711510,15.221327,6522400
2010-05-24,24.542593,24.587307,24.150110,24.254442,14.939791,4496600
2010-05-25,23.707947,23.961321,23.399921,23.956354,14.756182,6231400
2010-05-26,24.050749,24.532658,23.981194,24.115334,14.854105,3960300
2010-05-27,24.517754,24.766159,24.403486,24.761192,15.251932,2273200
2010-05-28,24.805904,25.004631,24.607180,24.835714,15.297835,4057700
2010-06-01,24.577370,24.691637,23.782469,23.817245,14.670494,4996800
2010-06-02,23.956354,24.632021,23.896736,24.617115,15.163187,4254600
2010-06-03,24.701574,25.014566,24.632021,24.969852,15.380455,2969400
2010-06-04,24.507816,24.562466,23.668201,23.737755,14.621531,4313300
2010-06-07,23.757627,23.961321,23.499285,23.524126,14.489943,3693600
2010-06-08,23.519157,23.866926,23.444635,23.842087,14.685796,3381300
2010-06-09,23.951385,24.209728,23.707947,23.812277,14.667433,2002000
2010-06-10,24.169983,24.587307,24.070621,24.562466,15.129522,1869800
2010-06-11,24.199793,24.492912,24.165016,24.463104,15.114173,1789300
2010-06-14,24.696606,24.791000,24.378645,24.393549,15.071201,2232100
2010-06-15,24.473040,24.969852,24.433294,24.935076,15.405776,1801300
2010-06-16,24.731382,25.138769,24.627052,25.044374,15.473302,1620400
2010-06-17,25.049343,25.337496,24.920172,25.337496,15.654402,2859500
2010-06-18,25.332527,25.367304,25.009598,25.103992,15.510139,2702700
2010-06-21,25.421953,25.521317,24.845650,24.974821,15.430332,2403400
2010-06-22,24.979790,25.168579,24.497881,24.547562,15.166356,1900800
2010-06-23,24.487944,24.622084,24.234570,24.373676,15.058926,1462100
2010-06-24,24.314060,24.319027,23.688074,23.777500,14.690583,1796100
2010-06-25,23.866926,23.951385,23.548965,23.802341,14.705933,2463200
2010-06-28,23.861959,23.861959,23.519157,23.598648,14.580079,1733400
2010-06-29,23.320433,23.330368,22.500690,22.634829,13.984603,3142900
2010-06-30,22.495722,22.853428,22.396358,22.480818,13.889445,3592800
2010-07-01,22.465912,22.500690,21.939291,22.167824,13.696064,2918500
2010-07-02,22.212538,22.282091,21.879673,21.909481,13.536458,2695500
2010-07-06,22.053556,22.197634,21.571648,21.710756,13.413673,2979100
2010-07-07,21.800182,22.495722,21.790247,22.480818,13.889445,2348000
2010-07-08,22.609989,22.838522,22.401327,22.530499,13.920140,4157400
2010-07-09,22.540434,22.719288,22.460945,22.689478,14.018369,1929800
2010-07-12,22.639797,22.903109,22.580179,22.788841,14.079754,1770800
2010-07-13,22.992535,23.439667,22.888205,23.355209,14.429675,2508500
2010-07-14,23.211134,23.419794,23.052153,23.201197,14.334522,1929400
2010-07-15,23.191261,23.260815,22.888205,23.206165,14.337593,2190000
2010-07-16,23.086929,23.086929,22.495722,22.505657,13.904793,2217000
2010-07-19,22.619925,22.957758,22.619925,22.898140,14.147284,1955900
2010-07-20,22.530499,22.942854,22.406296,22.942854,14.174908,2328700
2010-07-21,23.091898,23.091898,22.316868,22.416231,13.849541,2653400
2010-07-22,22.694447,23.101833,22.634829,23.052153,14.242438,2264300
2010-07-23,22.972662,23.310495,22.898140,23.240942,14.359079,1660400
2010-07-26,23.250877,23.300560,23.096867,23.255846,14.368285,1912700
2010-07-27,23.399921,23.404890,22.992535,23.047184,14.239368,1501000
2010-07-28,22.942854,23.126675,22.863363,23.002472,14.211742,2057100
2010-07-29,23.101833,23.156483,22.287060,22.441072,13.864893,2847100
2010-07-30,22.296995,22.614956,22.172792,22.520561,13.914006,2034000
2010-08-02,22.858395,23.136612,22.788841,23.042217,14.236299,1689900
2010-08-03,23.002472,23.141579,22.798779,22.868332,14.128866,1512900
2010-08-04,22.913044,23.032280,22.813683,23.007439,14.214815,1323700
2010-08-05,22.808714,23.072025,22.808714,23.037249,14.233225,1740800
2010-08-06,22.853428,22.937885,22.540434,22.878267,14.135006,1637900
2010-08-09,22.957758,23.166420,22.932917,23.141579,14.297688,1808200
2010-08-10,22.962727,23.146547,22.793810,23.072025,14.254717,3055100
2010-08-11,22.654701,22.684511,21.715725,21.800182,13.468927,4414800
2010-08-12,21.581585,21.656107,21.064898,21.109612,13.042267,3441000
2010-08-13,21.035089,21.104643,20.816492,20.886045,12.904139,2613300
2010-08-16,20.806555,21.174196,20.657511,20.990376,12.968598,2369800
2010-08-17,21.189102,21.303370,20.995344,21.069866,13.017711,1864800
2010-08-18,21.174196,21.184134,20.920822,21.054962,13.008507,1855300
2010-08-19,20.940695,21.010248,20.776747,20.871141,12.894933,2206400
2010-08-20,20.682352,20.905918,20.553181,20.876108,12.898000,2578500
2010-08-23,20.940695,20.965536,20.438913,20.443882,12.630956,2292800
2010-08-24,20.096111,20.269997,19.902355,20.086176,12.409951,3284300
2010-08-25,19.952036,20.076239,19.773182,19.922226,12.308661,3888500
2010-08-26,20.011654,20.051399,19.822865,19.927195,12.311726,2572700
2010-08-27,20.066303,20.269997,19.753309,20.255093,12.514315,3985800
2010-08-30,20.125921,20.200443,19.947067,19.961971,12.333213,2081200
2010-08-31,19.852673,20.031527,19.678787,19.778151,12.219649,3574600
2010-09-01,20.106049,20.707191,19.852673,20.697256,12.787498,3619500
2010-09-02,20.722097,20.851269,20.587957,20.851269,12.882651,2012800
2010-09-03,21.015217,21.119547,20.831396,21.119547,13.048406,2100900
2010-09-07,20.920822,20.995344,20.672415,20.717129,12.845099,1872400
2010-09-08,20.791651,20.886045,20.652542,20.801586,12.897469,3468800
2010-09-09,21.015217,21.045025,20.617765,20.732033,12.854342,2370800
2010-09-10,21.238783,21.377892,21.040058,21.298401,13.205503,3419100
2010-09-13,21.452414,21.576616,21.283497,21.313305,13.214744,2944500
2010-09-14,21.283497,21.387827,21.129484,21.278528,13.193183,2896000
2010-09-15,21.204006,21.497126,21.089739,21.477253,13.316396,2043900
2010-09-16,21.397764,21.546808,21.343113,21.447445,13.297913,2757500
2010-09-17,21.710756,21.715725,21.452414,21.671011,13.436530,3502100
2010-09-20,21.725660,22.167824,21.685915,22.118143,13.713761,2035300
2010-09-21,22.108208,22.321836,21.988972,22.187696,13.756887,3300100
2010-09-22,22.123112,22.292028,21.954195,22.003876,13.642913,3951900
2010-09-23,21.820055,22.242346,21.750502,22.068462,13.682960,2576700
2010-09-24,22.306932,22.570244,22.187696,22.545403,13.978670,2867400
2010-09-27,22.585148,22.585148,22.356613,22.441072,13.913988,1415500
2010-09-28,22.555340,22.818651,22.232410,22.778906,14.123452,2343600
2010-09-29,22.798779,22.858395,22.570244,22.793810,14.132693,2372200
2010-09-30,22.967695,23.067057,22.828587,22.853428,14.169654,3110200
2010-10-01,23.032280,23.255846,22.679543,22.719288,14.086486,3374500
2010-10-04,22.714319,22.754065,22.431135,22.530499,13.969434,1841600
2010-10-05,22.699415,23.111771,22.699415,23.052153,14.292871,2448200
2010-10-06,23.022345,23.022345,22.704384,22.868332,14.178896,1710900
2010-10-07,22.977631,23.027311,22.649734,22.803745,14.138851,1424400
2010-10-08,22.833555,23.091898,22.768969,23.037249,14.283630,1871400
2010-10-11,23.042217,23.300560,22.982599,23.151516,14.354478,1244600
2010-10-12,23.116739,23.419794,22.967695,23.355209,14.480773,1794500
2010-10-13,23.504253,23.772533,23.419794,23.638393,14.656355,2254000
2010-10-14,23.643360,23.658266,23.255846,23.340305,14.471531,2463000
2010-10-15,23.534061,24.731382,23.439667,24.537626,15.213894,6963500
2010-10-18,24.636988,24.845650,24.388582,24.845650,15.404880,3666200
2010-10-19,24.482977,24.542593,24.155079,24.319027,15.078364,2604600
2010-10-20,24.373676,24.651892,24.343868,24.507816,15.195412,1947700
2010-10-21,24.617115,24.840681,24.279282,24.532658,15.210816,1441300
2010-10-22,24.547562,24.751255,24.512785,24.736351,15.337111,1321100
2010-10-25,24.830746,24.830746,24.502848,24.597242,15.250859,2134700
2010-10-26,24.517754,24.676733,24.358772,24.617115,15.263182,1758900
2010-10-27,24.408453,24.443232,24.189856,24.378645,15.115326,1871400
2010-10-28,24.527689,24.632021,24.264378,24.507816,15.195412,1588900
2010-10-29,24.458136,24.607180,24.309092,24.368710,15.109163,2142700
2010-11-01,24.487944,24.636988,24.145144,24.299154,15.066045,1721100
2010-11-02,24.537626,24.706543,24.512785,24.661829,15.290903,1500700
2010-11-03,24.671764,24.736351,24.229601,24.433294,15.149209,2720800
2010-11-04,24.691637,24.751255,24.636988,24.671764,15.297066,2097600
2010-11-05,24.741320,24.820808,24.612148,24.711510,15.321707,1378500
2010-11-08,24.453167,24.587307,24.269346,24.328964,15.084524,3140700
2010-11-09,24.398518,24.552530,24.145144,24.239538,15.029078,2781200
2010-11-10,24.219666,24.343868,23.782469,24.030876,14.899701,3778300
2010-11-11,23.767565,23.787437,23.394955,23.543999,14.597824,3066600
2010-11-12,23.409859,23.524126,23.240942,23.280687,14.434566,2095200
2010-11-15,23.320433,23.375082,23.106802,23.131643,14.342154,1996400
2010-11-16,22.922981,22.957758,22.634829,22.773937,14.120370,3090700
2010-11-17,22.808714,22.918013,22.639797,22.689478,14.068006,2199100
2010-11-18,22.828587,23.007439,22.694447,22.957758,14.234341,2565200
2010-11-19,22.922981,22.952789,22.724257,22.853428,14.169654,1218300
2010-11-22,22.729223,22.878267,22.605021,22.863363,14.175812,1355500
2010-11-23,22.570244,22.605021,22.381454,22.510626,13.957114,1844500
2010-11-24,22.624893,22.888205,22.595083,22.818651,14.148094,1436300
2010-11-26,22.639797,22.773937,22.510626,22.649734,14.043358,854600
2010-11-29,22.530499,22.530499,22.227442,22.406296,13.892426,2027000
2010-11-30,22.182730,22.341709,22.078398,22.172792,13.747643,2398200
2010-12-01,22.505657,23.141579,22.485785,23.081961,14.311353,2604500
2010-12-02,23.086929,23.360178,23.027311,23.231005,14.403763,2270900
2010-12-03,23.156483,23.439667,23.156483,23.399921,14.508494,1619200
2010-12-06,23.370113,23.489349,23.250877,23.380051,14.496172,1446100
2010-12-07,23.608583,23.633425,23.385017,23.389986,14.502335,1580000
2010-12-08,23.444635,23.598648,23.235973,23.499285,14.570103,1817500
2010-12-09,23.578775,23.717882,23.325399,23.350241,14.477692,1580800
2010-12-10,23.399921,23.434700,23.295591,23.404890,14.511575,1770100
2010-12-13,23.449604,23.469477,23.300560,23.305527,14.449965,1752100
2010-12-14,23.548965,24.388582,23.548965,24.299154,15.066045,6819800
2010-12-15,24.299154,24.343868,24.075588,24.169983,14.985954,3981700
2010-12-16,24.204760,24.219666,23.817245,24.020939,14.893540,2899300
2010-12-17,24.020939,24.174952,23.956354,24.045780,14.908946,2676600
2010-12-20,24.125271,24.125271,23.747692,23.817245,14.767242,2061800
2010-12-21,23.901705,24.070621,23.881832,23.976227,14.928098,3363600
2010-12-22,24.040812,24.383614,24.020939,24.279282,15.116778,2519800
2010-12-23,24.199793,24.368710,24.169983,24.348837,15.160087,1274200
2010-12-27,24.259409,24.597242,24.259409,24.582338,15.305470,1903700
2010-12-28,24.577370,24.641956,24.438263,24.592276,15.311660,2397100
2010-12-29,24.641956,24.651892,24.537626,24.572403,15.299285,1547700
2010-12-30,24.562466,24.671764,24.522720,24.641956,15.342592,1100300
2010-12-31,24.607180,24.711510,24.607180,24.641956,15.342592,1792300
2011-01-03,24.795969,25.262974,24.741320,25.258005,15.726154,3499200
2011-01-04,25.223228,25.277878,25.049343,25.262974,15.729250,2629800
2011-01-05,25.153675,25.551125,25.064247,25.362335,15.791111,3862300
2011-01-06,25.412018,25.665392,25.327559,25.650488,15.970528,2313800
2011-01-07,25.675329,25.888958,25.635584,25.859150,16.100447,2434400
2011-01-10,25.729979,25.958513,25.615711,25.789597,16.057135,2494900
2011-01-11,25.834309,25.938641,25.600807,25.923735,16.140652,2007200
2011-01-12,26.067812,26.157238,25.958513,26.102589,16.252018,1960800
2011-01-13,26.142334,26.236729,26.057875,26.162207,16.289131,1969200
2011-01-14,26.097620,26.445391,26.077747,26.410612,16.443792,2004200
2011-01-18,26.425518,26.857744,26.420549,26.673923,16.607737,2193500
2011-01-19,26.693796,26.753414,26.306282,26.326155,16.391209,2247400
2011-01-20,26.192015,26.355963,25.948576,26.311251,16.381927,1862400
2011-01-21,26.524879,26.564625,26.271505,26.346027,16.403580,1308100
2011-01-24,26.360931,26.728573,26.286409,26.579529,16.548958,1748100
2011-01-25,26.554689,26.738510,26.390739,26.728573,16.641760,1798600
2011-01-26,26.773287,26.827936,26.594435,26.678892,16.610834,1113600
2011-01-27,26.738510,26.957108,26.703733,26.907427,16.753122,1595100
2011-01-28,26.892523,26.927299,26.047939,26.057875,16.224173,2672700
2011-01-31,26.117493,26.519913,25.958513,26.475199,16.484003,2335200
2011-02-01,26.579529,27.061440,26.261568,26.986917,16.802608,7638200
2011-02-02,26.827936,27.145897,26.773287,27.126024,16.889219,3474900
2011-02-03,27.026661,27.791756,26.877617,27.632774,17.204735,5029600
2011-02-04,27.593029,27.727169,27.429081,27.702328,17.248045,2730900
2011-02-07,27.707296,28.045130,27.672520,27.925894,17.387239,2400200
2011-02-08,27.821564,28.124620,27.766914,28.089844,17.489319,2915800
2011-02-09,26.082716,26.385773,23.702978,24.060684,14.980677,25073200
2011-02-10,23.896736,23.946417,23.598648,23.896736,14.878604,6388200
2011-02-11,23.842087,24.095461,23.698009,23.807310,14.822928,5017500
2011-02-14,23.752661,23.881832,23.524126,23.678139,14.742496,3998300
2011-02-15,23.638393,23.767565,23.504253,23.539030,14.655884,2177200
2011-02-16,23.628456,23.966290,23.613552,23.921577,14.894067,3689600
2011-02-17,23.797373,24.294188,23.782469,24.075588,14.989960,3963300
2011-02-18,24.130238,24.338900,23.772533,24.314060,15.138436,3593100
2011-02-22,23.981194,24.145144,23.553934,23.573807,14.677537,3530100
2011-02-23,23.539030,23.866926,23.365145,23.524126,14.646609,4723100
2011-02-24,23.563871,23.787437,23.360178,23.588711,14.686819,2858200
2011-02-25,23.737755,24.189856,23.573807,24.140175,15.030174,3354700
2011-02-28,24.165016,24.224632,23.871895,23.911640,14.887883,2446700
2011-03-01,24.025908,24.085526,23.464508,23.504253,14.634233,2312200
2011-03-02,23.509222,23.921577,23.439667,23.772533,14.801270,2367600
2011-03-03,23.956354,24.239538,23.916609,24.085526,14.996147,2451900
2011-03-04,24.015970,24.090494,23.548965,23.717882,14.767243,2268700
2011-03-07,23.852022,23.861959,23.375082,23.474443,14.615676,1439100
2011-03-08,23.489349,23.981194,23.404890,23.842087,14.844576,1929200
2011-03-09,23.762596,24.105398,23.623487,23.886799,14.872415,2374600
2011-03-10,23.583744,23.693043,23.285656,23.439667,14.594020,2409100
2011-03-11,23.355209,23.722851,23.201197,23.698009,14.817686,1930600
2011-03-14,23.474443,23.563871,23.111771,23.235973,14.528785,2133100
2011-03-15,22.878267,23.290623,22.699415,23.136612,14.466655,2735200
2011-03-16,23.047184,23.226038,22.580179,22.749096,14.224358,2483700
2011-03-17,23.042217,23.235973,22.868332,23.032280,14.401421,1604700
2011-03-18,23.340305,23.643360,23.305527,23.494316,14.690317,2578800
2011-03-21,23.792404,24.165016,23.663233,24.140175,15.094157,2662100
2011-03-22,24.115334,24.125271,23.871895,23.871895,14.926407,1644600
2011-03-23,23.827183,24.085526,23.727819,24.015970,15.016491,1237000
2011-03-24,24.140175,24.433294,23.966290,24.304123,15.196669,1803800
2011-03-25,24.423359,24.557499,24.259409,24.428326,15.274326,1653800
2011-03-28,24.463104,24.502848,24.045780,24.090494,15.063088,1500400
2011-03-29,24.194824,24.319027,24.060684,24.289219,15.187346,1235100
2011-03-30,24.423359,24.482977,24.239538,24.333931,15.215305,1338800
2011-03-31,24.333931,24.423359,24.169983,24.209728,15.137646,1761900
2011-04-01,24.458136,24.592276,24.204760,24.532658,15.339563,1601900
2011-04-04,24.542593,24.716478,24.443232,24.542593,15.345778,1006700
2011-04-05,24.547562,24.820808,24.468071,24.632021,15.401692,1582400
2011-04-06,24.771128,24.805904,24.502848,24.711510,15.451394,1511000
2011-04-07,24.651892,24.850618,24.557499,24.751255,15.476249,1210900
2011-04-08,24.880426,24.880426,24.507816,24.617115,15.392367,993200
2011-04-11,24.532658,24.711510,24.314060,24.438263,15.280540,1242400
2011-04-12,24.299154,24.478008,24.169983,24.204760,15.134538,1832300
2011-04-13,24.478008,24.582338,24.174952,24.299154,15.193564,1900000
2011-04-14,24.095461,24.736351,24.080557,24.656860,15.417225,2344200
