Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31,44.889740,44.889740,43.902206,44.209011,29.723253,4262100
2009-04-01,43.767979,45.503357,43.326942,45.369129,30.503248,3448400
2009-04-02,46.289551,47.670181,45.608822,47.229145,31.753796,4055300
2009-04-03,47.315437,47.488014,46.442951,46.979866,31.586205,2650100
2009-04-06,46.673058,47.238735,46.442951,46.970280,31.579758,2636300
2009-04-07,46.375839,46.903164,45.953979,46.001919,30.928690,2971700
2009-04-08,46.078621,46.308723,45.292427,45.752636,30.761084,3136600
2009-04-09,45.982742,46.529243,45.570469,46.212849,31.070507,2815100
2009-04-13,45.953979,46.548416,45.560883,46.308723,31.134970,2755100
2009-04-14,46.001919,46.625118,45.781399,46.299137,31.128511,2516000
2009-04-15,46.184086,47.209972,46.011505,47.104507,31.669989,2094300
2009-04-16,47.334610,47.881111,46.749760,47.727707,32.088997,1952200
2009-04-17,47.948227,48.465965,47.363377,48.168743,32.385517,3400000
2009-04-20,47.727707,48.657719,47.593479,47.861938,32.179245,3235000
2009-04-21,47.737297,48.628956,47.420902,47.890701,32.198578,2374100
2009-04-22,47.737297,48.312561,46.989452,47.727707,32.088997,3157400
2009-04-23,47.603069,47.813999,46.644295,47.334610,31.824709,3604500
2009-04-24,47.459251,47.555130,46.596355,47.277084,31.786030,3049200
2009-04-27,47.516777,47.804409,47.066154,47.555130,31.972967,3300000
2009-04-28,47.162033,48.255035,47.162033,47.785236,32.127674,2192800
2009-04-29,48.216682,48.293385,47.286674,47.564716,31.979427,2434700
2009-04-30,48.044102,48.350910,46.893578,47.114094,31.676441,3228800
2009-05-01,47.209972,47.737297,46.989452,47.698944,32.069649,2150500
2009-05-04,47.929050,48.255035,47.631832,48.255035,32.443535,2502100
2009-05-05,48.092041,48.274208,47.698944,47.861938,32.179245,1845500
2009-05-06,48.274208,49.031639,47.813999,48.878235,32.862537,3116700
2009-05-07,49.185043,49.664429,48.820709,49.578140,33.333107,3829100
2009-05-08,49.961651,50.230106,49.424736,49.808247,33.487816,3023200
2009-05-11,49.463089,49.856186,49.156281,49.520615,33.294449,2554000
2009-05-12,49.750721,49.904121,49.185043,49.760307,33.455585,2350800
2009-05-13,49.472675,49.856186,49.165867,49.405560,33.217068,2355900
2009-05-14,49.520615,49.635666,48.418026,48.456375,32.578896,2670000
2009-05-15,48.446789,48.897411,48.255035,48.408436,32.546677,3066500
2009-05-18,48.782360,49.904121,48.552254,49.894535,33.545818,2658000
2009-05-19,49.817833,49.884949,49.022053,49.079578,32.997910,3490500
2009-05-20,49.367210,49.837009,49.165867,49.271332,33.126823,2055500
2009-05-21,48.887825,49.165867,48.274208,48.696068,32.740055,2279200
2009-05-22,48.744007,49.520615,48.696068,49.041225,32.972122,1759100
2009-05-26,48.993290,50.402683,48.782360,50.402683,33.887470,2782500
2009-05-27,50.402683,50.517738,48.868649,49.022053,32.959225,2387700
2009-05-28,48.993290,49.539787,48.638542,49.434322,33.236408,2285700
2009-05-29,49.549377,49.750721,48.878235,49.750721,33.449131,2466600
2009-06-01,50.153404,51.399807,49.827419,51.275169,34.474079,3032400
2009-06-02,51.323105,52.070950,50.930008,51.668266,34.738373,3167700
2009-06-03,50.939598,51.371044,50.450623,50.805370,34.542816,2301500
2009-06-04,50.814957,50.949184,50.201344,50.479385,34.321159,1981200
2009-06-05,50.786194,50.901245,49.971237,50.249279,34.164715,2085800
2009-06-08,50.009586,50.987537,50.009586,50.604027,34.405907,3235600
2009-06-09,50.853310,50.901245,50.182167,50.412273,34.275532,2394600
2009-06-10,50.786194,50.930008,49.837009,50.325981,34.216866,2162600
2009-06-11,50.335571,50.786194,50.210930,50.258869,34.171238,1998500
2009-06-12,50.009586,50.767017,50.000000,50.556087,34.373318,1544000
2009-06-15,49.386387,49.808247,48.897411,49.300095,33.519360,2975000
2009-06-16,49.405560,49.405560,48.667305,48.763184,33.154320,3113700
2009-06-17,48.897411,49.491852,48.724831,48.868649,33.226013,3274900
2009-06-18,49.041225,49.472675,49.031639,49.213806,33.460686,2506500
2009-06-19,49.453499,49.453499,48.494728,48.581017,33.030453,3453700
2009-06-22,48.341324,49.280922,48.341324,48.954937,33.284683,2846000
2009-06-23,49.156281,49.405560,48.887825,49.012463,33.323795,2548100
2009-06-24,49.280922,49.779484,49.146690,49.635666,33.747517,3230400
2009-06-25,49.568554,50.623203,49.060402,50.575264,34.386345,3210400
2009-06-26,50.536911,50.767017,49.616489,50.191753,34.125607,5551900
2009-06-29,50.325981,51.025887,49.875359,51.025887,34.692726,2260900
2009-06-30,50.930008,51.025887,49.942474,50.268456,34.177765,2348800
2009-07-01,50.402683,51.754555,50.258869,51.572388,35.064312,2640700
2009-07-02,51.035473,51.217640,50.479385,50.747841,34.503693,2769000
2009-07-06,50.594440,51.313519,50.594440,51.064240,34.718815,2787100
2009-07-07,50.862896,51.188877,50.527325,50.671143,34.451542,2934100
2009-07-08,50.814957,50.853310,50.249279,50.373920,34.249462,2849000
2009-07-09,50.565678,50.604027,49.769894,49.990414,33.988716,2628500
2009-07-10,50.115051,50.220516,49.578140,49.808247,33.864861,1988300
2009-07-13,49.952061,51.054649,49.837009,50.949184,34.640579,2455600
2009-07-14,50.757431,50.997124,50.536911,50.891659,34.601467,3053500
2009-07-15,51.294342,51.744965,50.853310,51.735378,35.175129,2535100
2009-07-16,51.649090,52.272293,51.476509,52.138062,35.448910,2202200
2009-07-17,52.205177,52.358582,52.013424,52.224354,35.507584,1550000
2009-07-20,52.406521,52.617451,51.812080,52.569511,35.742252,1655600
2009-07-21,52.722916,52.972195,51.639500,52.051773,35.390240,2308800
2009-07-22,51.917545,52.540749,51.879196,52.214764,35.501060,2425200
2009-07-23,53.595398,55.551296,53.317352,55.417065,37.678326,5396000
2009-07-24,55.043144,55.925217,55.014381,55.627995,37.821724,2576600
2009-07-27,55.465004,56.155323,55.388302,56.136147,38.167233,2316700
2009-07-28,55.934803,56.519653,55.762226,56.404602,38.349754,2720300
2009-07-29,56.059444,56.730583,55.781399,56.164909,38.186783,2169500
2009-07-30,56.241611,56.538830,55.532120,55.963566,38.049881,2522200
2009-07-31,55.963566,56.720997,55.896454,56.040268,38.102043,2274900
2009-08-03,56.395016,56.395016,55.282837,55.867691,37.984703,2345300
2009-08-04,55.656761,56.788113,55.656761,56.711411,38.558350,2643400
2009-08-05,56.471718,56.510067,55.743050,56.126556,38.160702,2208900
2009-08-06,56.212849,56.462128,55.263664,55.426655,37.684841,1855900
2009-08-07,55.666348,55.781399,55.043144,55.186962,37.521877,3108800
2009-08-10,55.100670,55.474594,54.841801,55.407478,37.671795,1977500
2009-08-11,55.110260,55.877277,55.110260,55.723873,37.886917,2041000
2009-08-12,55.656761,56.404602,55.397892,56.001919,38.075977,1845700
2009-08-13,55.925217,56.481304,55.647171,56.481304,38.401901,2676900
2009-08-14,56.529243,56.797699,56.049854,56.510067,38.421444,2737000
2009-08-17,56.030682,56.164909,55.752636,55.973156,38.056408,2357800
2009-08-18,55.973156,56.078621,55.532120,56.030682,38.095520,1930400
2009-08-19,55.704697,56.538830,55.685524,56.519653,38.427967,2110300
2009-08-20,56.558006,56.653885,55.944389,56.395016,38.343227,2000000
2009-08-21,56.615532,57.209972,56.251198,57.075745,38.806057,2497200
2009-08-24,57.142857,57.286674,56.625118,56.826462,38.636566,2186800
2009-08-25,56.816875,57.286674,56.673058,57.104507,38.825619,1921400
2009-08-26,57.114094,57.766060,56.931927,57.679771,39.216751,2450600
2009-08-27,57.689358,57.775646,57.037392,57.334610,38.982071,1652900
2009-08-28,57.411312,57.698944,56.951103,57.296261,38.955994,1768600
2009-08-31,57.123680,57.986576,57.123680,57.967403,39.412296,2402800
2009-09-01,57.967403,57.976990,56.567593,56.663471,38.525764,2796300
2009-09-02,56.203259,56.452541,55.675934,55.896454,38.394039,2753100
2009-09-03,56.059444,56.069031,55.148609,55.647171,38.222820,1725900
2009-09-04,55.906040,55.906040,55.465004,55.800575,38.328182,2038900
2009-09-08,55.953979,55.953979,55.167786,55.436241,38.077930,3698400
2009-09-09,55.407478,55.685524,55.244488,55.541706,38.150372,2353100
2009-09-10,55.618408,56.145733,55.455418,56.040268,38.492828,2354800
2009-09-11,56.107384,56.337486,55.781399,56.088207,38.525757,2080900
2009-09-14,55.915627,56.049854,55.512943,55.647171,38.222820,2909200
2009-09-15,55.627995,55.637585,55.167786,55.311600,37.992321,3278700
2009-09-16,55.378716,55.465004,55.014381,55.129433,37.867195,4211700
2009-09-17,55.139023,55.244488,54.745926,54.803452,37.643288,3282400
2009-09-18,54.947266,55.675934,54.793865,55.493767,38.117447,3240800
2009-09-21,55.417065,55.417065,54.928093,55.129433,37.867195,2027200
2009-09-22,55.369129,55.455418,55.014381,55.254074,37.952789,1939900
2009-09-23,55.340363,56.442951,55.062321,55.723873,38.275497,3592400
2009-09-24,55.819752,56.184086,55.474594,55.493767,38.117447,2472900
2009-09-25,55.340363,55.886864,55.225311,55.321190,37.998913,2145700
2009-09-28,55.397892,56.375839,55.215725,56.059444,38.506004,1852000
2009-09-29,56.289551,56.289551,55.225311,55.244488,37.946220,2596300
2009-09-30,55.263664,56.816875,55.225311,56.548416,38.841866,5036100
2009-10-01,56.471718,56.471718,55.627995,55.810162,38.334774,3500200
2009-10-02,55.819752,56.538830,55.522530,56.442951,38.769413,3208700
2009-10-05,56.538830,56.615532,55.292427,55.934803,38.420383,3614400
2009-10-06,56.078621,56.500481,55.934803,56.395016,38.736496,3329300
2009-10-07,56.423779,56.481304,55.819752,56.260788,38.644295,2346400
2009-10-08,56.366253,56.673058,56.232021,56.625118,38.894547,3446200
2009-10-09,56.490891,56.826462,56.299137,56.816875,39.026260,1411200
2009-10-12,56.826462,57.478428,56.663471,57.075745,39.204075,1724000
2009-10-13,56.931927,57.066154,56.337486,56.577183,38.861618,1887900
2009-10-14,56.883987,56.903164,56.308723,56.452541,38.776001,2438900
2009-10-15,56.232021,56.999043,56.232021,56.931927,39.105282,2151900
2009-10-16,56.759350,57.353786,56.366253,56.634708,38.901146,2724700
2009-10-19,56.644295,57.468842,56.414188,57.190796,39.283104,1816800
2009-10-20,57.133270,57.526367,56.797699,57.104507,39.223824,3140500
2009-10-21,57.085331,58.005753,57.085331,57.229145,39.309444,3549400
2009-10-22,59.367210,60.949184,59.242569,60.488976,41.548557,6803600
2009-10-23,60.460213,60.623203,58.638542,59.031639,40.547531,5866000
2009-10-26,59.271332,59.875359,58.571430,58.935760,40.481678,3057500
2009-10-27,59.089165,59.386387,58.561840,58.993290,40.521198,3192600
2009-10-28,58.839886,59.511024,58.465965,58.513901,40.191902,3270400
2009-10-29,58.897411,59.232983,58.418026,59.185043,40.652901,2427400
2009-10-30,59.242569,59.539787,58.465965,58.638542,40.277527,3368400
2009-11-02,58.705658,60.162991,58.676895,60.153404,41.318050,3882700
2009-11-03,59.923298,59.923298,58.993290,59.443913,40.830719,2780100
2009-11-04,59.530201,60.402683,59.530201,60.067116,41.258774,3439600
2009-11-05,60.498562,61.054649,60.134228,60.930008,41.851479,3087200
2009-11-06,60.584850,61.083412,60.297218,61.083412,41.956844,2248300
2009-11-09,61.083412,61.495686,60.814957,61.457336,42.213684,3237200
2009-11-10,61.428570,61.792904,61.227230,61.610737,42.319057,2052200
2009-11-11,61.764141,61.831257,61.025887,61.371044,42.154415,2672500
2009-11-12,61.294342,61.495686,60.767017,60.958775,41.871235,1899800
2009-11-13,61.035473,61.399807,60.536911,61.399807,42.174179,2665500
2009-11-16,61.428570,62.157238,61.380634,62.157238,42.694435,2982800
2009-11-17,61.898369,62.684563,61.898369,62.588688,42.990803,2743900
2009-11-18,62.444870,63.192715,61.850433,62.444870,42.892002,3474200
2009-11-19,62.157238,62.253117,61.534035,62.080536,42.641754,1724600
2009-11-20,62.042187,62.224354,61.639500,62.080536,42.641754,1827900
2009-11-23,62.301056,63.346115,62.281879,62.972195,43.254200,2934700
2009-11-24,63.135185,63.269417,62.483223,63.048897,43.306904,1946100
2009-11-25,63.173538,63.374882,63.010548,63.288589,43.471535,1963500
2009-11-27,62.550335,63.470757,62.090126,62.857143,43.175179,1217500
2009-11-30,62.981785,63.537872,62.473633,63.250240,43.445179,2437200
2009-12-01,63.835091,64.228188,63.662514,64.065193,44.004967,2197100
2009-12-02,63.681686,64.266541,63.528282,64.036430,44.383755,2260500
2009-12-03,64.151489,64.170662,63.192715,63.307766,43.878704,2041400
2009-12-04,63.825504,64.055611,63.010548,63.154362,43.772385,2568500
2009-12-07,62.742088,62.742088,61.907959,62.502396,43.320511,2890500
2009-12-08,62.310642,62.473633,61.831257,62.233940,43.134426,2302400
2009-12-09,61.658676,61.716202,60.795780,61.476509,42.609470,3798200
2009-12-10,61.620327,62.377758,61.399807,61.946308,42.935078,2638600
2009-12-11,62.301056,62.550335,61.917545,62.042187,43.001541,2927400
2009-12-14,62.320229,62.627037,62.195591,62.348991,43.214184,1888200
2009-12-15,62.473633,62.588688,62.080536,62.329819,43.200874,2096100
2009-12-16,62.540749,62.924255,62.166828,62.281879,43.167675,2057700
2009-12-17,62.272293,62.272293,61.361458,61.447746,42.589523,2607700
2009-12-18,61.639500,61.812080,60.191753,60.719078,42.084488,3703900
2009-12-21,60.891659,62.061363,60.891659,61.831257,42.855343,1971400
2009-12-22,61.994247,62.157238,61.265579,61.581974,42.682560,1735300
2009-12-23,61.821667,61.821667,61.313519,61.591564,42.689209,1658200
2009-12-24,61.744965,61.879196,61.121765,61.371044,42.536366,684400
2009-12-28,61.418983,61.735378,61.236816,61.725792,42.782242,991900
2009-12-29,61.706615,62.157238,61.610737,61.754555,42.802174,1288800
2009-12-30,61.697029,62.080536,61.601151,61.735378,42.788887,1088800
2009-12-31,61.639500,61.764141,61.035473,61.083412,42.336998,1264700
2010-01-04,61.639500,61.860020,60.968361,61.620327,42.709141,1634900
2010-01-05,61.658676,61.955898,61.035473,61.668266,42.742378,2465800
2010-01-06,61.697029,61.697029,60.862896,60.910835,42.217392,2453600
2010-01-07,61.054649,61.054649,60.038349,60.508148,41.938305,3246800
2010-01-08,60.278046,60.364334,59.242569,60.124641,41.672485,3069300
2010-01-11,60.105465,60.115051,58.676895,60.047939,41.619316,2993500
2010-01-12,59.952061,60.795780,59.827419,60.421860,41.878483,2557000
2010-01-13,60.661552,61.073826,60.402683,60.997124,42.277199,1904200
2010-01-14,61.054649,61.054649,60.316395,60.421860,41.878483,2019300
2010-01-15,60.249279,60.364334,59.568554,59.654842,41.346870,3690300
2010-01-19,59.808247,60.642376,59.741131,60.210930,41.732296,3347100
2010-01-20,60.028763,60.028763,58.696068,59.530201,41.260468,2783800
2010-01-21,59.664429,59.942474,58.485138,58.590603,40.609238,3530000
2010-01-22,57.430489,58.945351,57.123680,57.746883,40.024448,4369000
2010-01-25,58.245445,58.293385,57.286674,57.957813,40.170643,3075100
2010-01-26,58.245445,58.245445,57.315437,57.631832,39.944714,4167700
2010-01-27,57.641418,57.957813,56.749760,57.046978,39.539356,3959000
2010-01-28,57.353786,57.603069,56.634708,56.673058,39.280193,4408500
2010-01-29,57.027805,57.698944,56.644295,56.941513,39.466248,3816200
2010-02-01,57.459251,57.459251,56.577183,57.056568,39.545994,3415300
2010-02-02,57.209972,58.360500,56.826462,58.178333,40.323494,3314500
2010-02-03,58.092041,58.092041,57.305847,57.900288,40.130779,3479500
2010-02-04,57.535954,57.766060,56.740173,56.788113,39.359928,2623300
2010-02-05,56.778522,57.075745,55.848515,56.529243,39.180515,3210500
2010-02-08,56.720997,57.123680,56.164909,56.519653,39.173859,2844400
2010-02-09,57.008629,57.468842,56.625118,57.162033,39.619076,2375800
2010-02-10,57.018215,57.152447,56.241611,56.500481,39.160564,2625100
2010-02-11,56.663471,56.951103,56.299137,56.749760,39.333355,2349500
2010-02-12,56.519653,56.711411,56.126556,56.433365,39.114052,2735300
2010-02-16,56.567593,56.816875,56.279961,56.816875,39.379864,2901700
2010-02-17,56.960690,57.181210,56.807285,56.903164,39.439674,2693600
2010-02-18,56.855225,58.044102,56.807285,57.909874,40.137428,2334900
2010-02-19,57.861938,58.092041,57.430489,57.766060,40.037739,2220100
2010-02-22,57.890701,58.130394,57.334610,57.430489,39.805157,2509100
2010-02-23,57.334610,58.120804,57.142857,57.890701,40.124130,3244100
2010-02-24,58.082455,58.130394,57.622242,57.813999,40.070976,3092300
2010-02-25,57.545540,57.948227,57.114094,57.909874,40.137428,2684800
2010-02-26,58.139980,58.533077,57.842762,58.235859,40.363358,2777000
2010-03-01,58.906998,58.906998,58.044102,58.245445,40.370018,3237300
2010-03-02,57.468842,58.101631,56.740173,57.852348,40.097561,6698900
2010-03-03,57.478428,57.900288,57.430489,57.545540,40.325993,2707500
2010-03-04,57.813999,57.957813,57.152447,57.564716,40.339432,3249500
2010-03-05,57.756474,57.967403,57.315437,57.631832,40.386467,3110600
2010-03-08,57.727707,57.775646,57.238735,57.641418,40.393177,2808000
2010-03-09,57.535954,57.833172,57.516777,57.535954,40.319271,2237600
2010-03-10,57.622242,57.622242,56.807285,57.027805,39.963177,3925800
2010-03-11,57.162033,57.286674,56.788113,57.248322,40.117710,3142100
2010-03-12,57.344200,57.737297,57.123680,57.603069,40.366299,3848600
2010-03-15,57.670181,57.861938,57.392139,57.861938,40.547722,2612800
2010-03-16,57.315437,58.044102,57.286674,58.034515,40.668644,4531100
2010-03-17,58.111217,58.504314,57.766060,58.418026,40.937412,3021600
2010-03-18,58.504314,58.811123,58.312561,58.763184,41.179268,3073300
2010-03-19,58.897411,59.050816,58.561840,58.897411,41.273331,3874400
2010-03-22,58.926174,60.460213,58.926174,60.402683,42.328175,4978600
2010-03-23,60.671143,60.977947,60.258869,60.891659,42.670834,3363800
2010-03-24,60.872482,60.872482,60.115051,60.297218,42.254272,2036300
2010-03-25,60.508148,60.738255,60.000000,60.441036,42.355053,3352600
2010-03-26,60.469799,60.690315,59.923298,60.220516,42.200520,2709900
2010-03-29,60.287632,60.805370,60.124641,60.613613,42.475983,2140300
2010-03-30,60.719078,60.824543,60.354748,60.536911,42.422230,1673200
2010-03-31,60.325981,60.527325,59.932884,60.287632,42.247551,2123000
2010-04-01,60.575264,60.575264,59.424736,59.923298,41.992241,3379800
2010-04-05,60.258869,60.287632,59.530201,59.693192,41.830990,2433000
2010-04-06,59.683605,59.865772,59.108341,59.635666,41.790672,2472000
2010-04-07,59.300095,59.424736,58.859062,59.002876,41.347240,2967400
2010-04-08,58.839886,59.079578,58.657719,58.801533,41.206146,2460000
2010-04-09,58.791946,59.137104,58.581017,59.137104,41.441299,1950400
2010-04-12,59.386387,59.443913,58.657719,58.859062,41.246456,2524500
2010-04-13,58.839886,58.887825,58.389263,58.542664,41.024734,2541100
2010-04-14,58.600193,58.811123,58.274208,58.715244,41.145687,2731500
2010-04-15,58.581017,59.348034,58.456375,59.050816,41.380836,2560600
2010-04-16,58.782360,59.664429,58.782360,59.271332,41.535370,2866200
2010-04-19,59.137104,59.626080,59.137104,59.587727,41.757080,3446600
2010-04-20,59.846596,59.990414,59.415150,59.952061,42.012402,3274800
2010-04-21,60.105465,60.441036,59.923298,60.354748,42.294590,2917300
2010-04-22,60.095879,60.162991,59.060402,59.558964,41.736919,3557900
2010-04-23,59.712368,59.712368,58.015339,58.418026,40.937412,4470900
2010-04-26,59.012463,59.012463,58.149567,58.427612,40.944107,4012300
2010-04-27,58.360500,58.935760,58.187920,58.216682,40.796303,3968800
2010-04-28,58.513901,58.878235,58.034515,58.504314,40.997860,2939100
2010-04-29,58.782360,59.079578,58.331734,58.753597,41.172550,2516900
2010-04-30,58.897411,59.482262,58.724831,58.734421,41.159115,3103800
2010-05-03,58.811123,58.945351,58.427612,58.628956,41.085220,2589800
2010-05-04,58.274208,58.887825,58.044102,58.667305,41.112083,4438600
2010-05-05,58.609779,59.463089,58.609779,58.983700,41.333805,3414000
2010-05-06,58.830296,59.271332,57.315437,58.571430,41.044918,6829800
2010-05-07,58.398849,58.734421,57.679771,58.485138,40.984428,9021300
2010-05-10,59.846596,60.536911,59.741131,60.335571,42.281139,6814700
2010-05-11,60.047939,60.632790,59.904121,60.201344,42.187088,3361000
2010-05-12,60.393097,60.498562,59.721954,60.210930,42.193806,3669300
2010-05-13,60.258869,60.316395,59.578140,59.616489,41.777248,2438800
2010-05-14,59.405560,59.635666,58.859062,59.069992,41.394276,2868900
2010-05-17,59.261745,59.875359,58.916588,59.721954,41.851147,3102000
2010-05-18,60.067116,60.249279,59.300095,59.443913,41.656307,3724800
2010-05-19,59.252159,59.837009,58.763184,59.443913,41.656307,4402500
2010-05-20,58.494728,59.558964,58.427612,58.705658,41.138962,6159900
2010-05-21,58.015339,59.108341,57.545540,59.079578,41.401001,4779800
2010-05-24,58.859062,59.108341,58.427612,58.465965,40.970993,2834200
2010-05-25,57.756474,58.187920,57.114094,58.053692,40.682083,4659900
2010-05-26,58.341324,58.657719,57.727707,57.766060,40.480515,3250400
2010-05-27,58.370087,58.667305,58.034515,58.657719,41.105362,2442400
2010-05-28,58.830296,58.839886,58.101631,58.197506,40.782875,3144800
2010-06-01,57.929050,59.328857,57.631832,58.600193,41.065052,4903300
2010-06-02,58.139980,58.581017,57.535954,58.581017,41.499752,3235400
2010-06-03,58.715244,58.916588,58.408436,58.753597,41.622013,2612700
2010-06-04,58.226269,58.322147,57.507191,57.698944,40.874878,6540800
2010-06-07,57.708534,58.724831,57.708534,58.370087,41.350319,4374900
2010-06-08,58.370087,59.185043,58.235859,59.117928,41.880093,3921300
2010-06-09,59.242569,59.597317,58.897411,59.223392,41.954819,3083100
2010-06-10,59.760307,60.057526,59.511024,59.654842,42.260468,3009100
2010-06-11,59.405560,59.635666,58.878235,59.587727,42.212906,2393500
2010-06-14,59.932884,60.268456,59.846596,59.875359,42.416676,2645500
2010-06-15,60.153404,60.460213,60.047939,60.431446,42.810627,2525400
2010-06-16,60.182167,60.575264,60.115051,60.239693,42.674778,2717000
2010-06-17,60.565678,60.632790,59.932884,60.527325,42.878548,2495200
2010-06-18,60.690315,60.776608,60.143814,60.191753,42.640812,2663700
2010-06-21,60.719078,60.872482,59.894535,60.105465,42.579689,2201200
2010-06-22,60.105465,60.546501,59.741131,59.798656,42.362339,2620000
2010-06-23,59.741131,59.952061,59.415150,59.760307,42.335167,2453700
2010-06-24,59.549377,59.817833,59.213806,59.338448,42.036331,3505000
2010-06-25,59.501438,59.578140,58.868649,58.935760,41.751053,4568000
2010-06-28,59.271332,59.463089,58.648129,59.213806,41.948017,2440600
2010-06-29,58.609779,59.137104,58.235859,58.456375,41.411453,3993400
2010-06-30,58.504314,58.954937,57.976990,58.130394,41.180519,3376700
2010-07-01,58.082455,58.216682,57.430489,58.139980,41.187305,3743900
2010-07-02,58.398849,58.494728,57.957813,57.996166,41.085430,2187700
2010-07-06,58.475552,58.628956,57.162033,57.708534,40.881668,4035200
2010-07-07,57.833172,58.859062,57.526367,58.763184,41.628799,3191400
2010-07-08,59.060402,59.357624,58.954937,59.357624,42.049904,2627300
2010-07-09,59.213806,59.434322,58.849472,59.156281,41.907280,2159500
2010-07-12,59.137104,59.424736,58.974113,59.376797,42.063492,2092800
2010-07-13,59.865772,60.019176,59.539787,59.798656,42.362339,1876400
2010-07-14,59.587727,59.884949,59.472675,59.760307,42.335167,2194800
2010-07-15,59.837009,60.047939,59.472675,59.952061,42.471027,2236800
2010-07-16,59.702782,59.971237,59.261745,59.501438,42.151798,2865700
2010-07-19,59.827419,60.076702,59.674019,60.038349,42.532143,2828600
2010-07-20,59.654842,60.853310,59.568554,60.834133,43.095894,3309700
2010-07-21,61.045063,61.045063,59.501438,59.789070,42.355560,2994500
2010-07-22,60.191753,60.805370,60.095879,60.364334,42.763069,2820300
2010-07-23,60.162991,61.514862,60.095879,61.016300,43.224957,3128500
2010-07-26,61.227230,61.543625,60.805370,61.486099,43.557747,2060700
2010-07-27,61.581974,62.329819,61.236816,62.233940,44.087543,3330000
2010-07-28,62.272293,62.320229,60.977947,61.754555,43.747932,2387100
2010-07-29,61.879196,62.061363,60.604027,61.303932,43.428719,2538000
2010-07-30,61.025887,61.677853,60.968361,61.476509,43.550961,3001800
2010-08-02,61.888783,62.464046,61.697029,62.444870,44.236965,3017100
2010-08-03,62.138062,62.368168,61.936722,62.128475,44.012821,2711500
2010-08-04,62.291466,62.799618,62.157238,62.646214,44.379604,2334400
2010-08-05,62.435284,62.722916,62.329819,62.617451,44.359226,2266400
2010-08-06,62.339405,62.598274,61.840843,62.598274,44.345650,2110900
2010-08-09,62.674976,63.240650,62.588688,63.154362,44.739578,2428900
2010-08-10,62.885906,63.518696,62.818790,63.298180,44.841469,2946100
2010-08-11,62.627037,63.000957,62.396931,62.435284,44.230167,2916600
2010-08-12,62.023010,62.627037,61.879196,62.540749,44.304882,3502600
2010-08-13,62.387344,62.492809,62.061363,62.138062,44.019615,2340300
2010-08-16,61.984661,62.425694,61.639500,62.425694,44.223385,2695400
2010-08-17,62.473633,62.790028,62.128475,62.243526,44.094334,3271100
2010-08-18,62.348991,62.770855,62.128475,62.588688,44.338833,3530400
2010-08-19,62.339405,62.569511,61.792904,62.118889,44.006027,2453400
2010-08-20,61.725792,62.176414,61.725792,62.042187,43.951691,2070800
2010-08-23,62.358582,62.665390,62.262703,62.281879,44.121502,2598100
2010-08-24,61.735378,62.473633,61.735378,62.051773,43.958485,3215200
2010-08-25,61.927132,62.214764,61.572388,61.821667,43.795479,2920200
2010-08-26,61.860020,61.975071,61.313519,61.447746,43.530586,2505100
2010-08-27,61.572388,61.831257,61.121765,61.802494,43.781895,2071900
2010-08-30,61.773731,61.946308,61.361458,61.514862,43.578133,2129400
2010-08-31,61.447746,61.927132,61.265579,61.744965,43.741138,3027700
2010-09-01,62.061363,62.799618,61.888783,62.694153,44.413551,3338400
2010-09-02,62.703739,63.240650,62.703739,63.173538,44.753159,2431900
2010-09-03,63.384468,63.451584,62.847553,63.451584,44.950134,2260900
2010-09-07,63.231064,63.854267,63.231064,63.614574,45.065598,2908300
2010-09-08,62.981785,63.767979,62.809204,63.355705,45.333153,2861700
2010-09-09,63.604984,63.672100,63.202301,63.394054,45.360611,1882300
2010-09-10,63.441994,63.652924,63.279003,63.528282,45.456646,1451700
2010-09-13,63.892616,64.103546,63.585812,63.748802,45.614426,1529500
2010-09-14,63.643337,63.921379,63.585812,63.720039,45.593857,1858700
2010-09-15,63.739212,63.930969,63.528282,63.863853,45.696747,2259900
2010-09-16,63.566635,63.969318,63.528282,63.844677,45.683033,2902300
2010-09-17,63.911793,64.170662,63.614574,63.633747,45.532097,3352300
2010-09-20,63.959732,64.467880,63.950146,64.151489,45.902576,3176300
2010-09-21,64.122726,64.122726,63.480347,63.767979,45.628159,3807500
2010-09-22,63.796741,64.285713,63.767979,64.007668,45.799648,3092200
2010-09-23,63.720039,64.055611,63.374882,63.739212,45.607559,1474500
2010-09-24,63.681686,63.854267,63.288589,63.326942,45.312576,3635800
2010-09-27,63.288589,63.355705,62.598274,62.627037,44.811768,3539400
2010-09-28,62.751678,62.751678,62.042187,62.051773,44.400146,4153100
2010-09-29,62.051773,62.483223,61.754555,62.377758,44.633392,3198500
2010-09-30,62.607861,62.703739,62.109299,62.368168,44.626545,3066700
2010-10-01,62.387344,62.828381,62.186001,62.348991,44.612820,2215700
2010-10-04,62.387344,62.857143,62.310642,62.492809,44.715729,1911900
2010-10-05,62.885906,63.058487,62.502396,62.809204,44.942120,2302700
2010-10-06,62.770855,63.480347,62.751678,63.317352,45.305714,2628600
2010-10-07,63.604984,63.604984,63.125599,63.355705,45.333153,1729000
2010-10-08,63.489933,63.863853,63.355705,63.710449,45.586987,1751700
2010-10-11,63.499519,63.988495,63.394054,63.595398,45.504662,1338000
2010-10-12,63.758389,64.141899,63.451584,63.940556,45.751633,1725100
