Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03,110.500000,111.059998,109.599998,110.660004,81.580788,285600
2010-09-07,110.099998,111.290001,109.660004,109.970001,81.072113,217300
2010-09-08,110.349998,110.790001,108.769997,108.970001,80.334885,269300
2010-09-09,110.430000,110.430000,108.010002,108.400002,79.914665,192100
2010-09-10,108.900002,109.699997,108.309998,109.489998,80.718239,212800
2010-09-13,110.279999,111.180000,109.930000,110.930000,81.779839,299800
2010-09-14,110.599998,110.889999,109.680000,109.830002,80.968880,218900
2010-09-15,109.250000,110.889999,109.160004,110.379997,81.374367,323100
2010-09-16,110.139999,111.040001,109.489998,109.500000,80.725609,135100
2010-09-17,110.000000,110.949997,109.370003,110.750000,81.647133,281800
2010-09-20,110.889999,115.080002,110.889999,114.720001,84.573906,366600
2010-09-21,114.760002,114.760002,111.900002,111.949997,82.531837,207200
2010-09-22,111.599998,112.820000,110.379997,110.629997,81.558685,205000
2010-09-23,109.419998,110.489998,107.660004,107.660004,79.369102,321200
2010-09-24,109.410004,110.849998,109.059998,110.570000,81.514450,216800
2010-09-27,110.800003,110.800003,107.790001,108.599998,80.062119,195200
2010-09-28,108.230003,108.459999,106.379997,108.230003,80.555580,325500
2010-09-29,108.029999,108.739998,107.000000,108.489998,80.749084,334600
2010-09-30,109.349998,111.040001,108.900002,109.440002,81.456200,610200
2010-10-01,110.629997,110.629997,107.599998,109.080002,81.188248,267200
2010-10-04,108.750000,109.800003,108.559998,109.690002,81.642258,333300
2010-10-05,110.339996,110.599998,109.099998,110.599998,82.319572,248400
2010-10-06,110.110001,110.750000,108.809998,109.470001,81.478508,211300
2010-10-07,109.870003,110.339996,109.419998,109.860001,81.768791,188400
2010-10-08,110.089996,110.320000,109.129997,109.809998,81.731583,85200
2010-10-11,110.089996,110.349998,109.699997,110.059998,81.917648,127700
2010-10-12,110.370003,111.809998,109.970001,111.480003,82.974571,218700
2010-10-13,112.139999,112.790001,111.430000,112.019997,83.376472,174300
2010-10-14,111.599998,112.570000,111.000000,111.599998,83.063873,122700
2010-10-15,112.279999,113.050003,111.279999,111.320000,82.855461,132100
2010-10-18,111.320000,112.930000,111.320000,112.919998,84.046333,145100
2010-10-19,110.970001,113.540001,110.959999,112.720001,83.897484,284800
2010-10-20,113.099998,116.180000,113.099998,115.169998,85.721016,342800
2010-10-21,115.540001,116.199997,114.989998,115.570000,86.018753,171500
2010-10-22,115.720001,115.940002,114.629997,115.760002,86.160149,246000
2010-10-25,116.199997,116.989998,115.739998,116.059998,86.383438,195900
2010-10-26,115.389999,115.739998,114.400002,114.769997,85.423279,242800
2010-10-27,114.110001,114.709999,113.430000,113.970001,84.827850,247900
2010-10-28,114.440002,114.519997,111.860001,112.650002,83.845375,341300
2010-10-29,112.279999,113.570000,112.279999,112.959999,84.076126,139700
2010-11-01,113.449997,115.029999,113.059998,113.629997,84.574814,161200
2010-11-02,114.190002,114.610001,113.040001,113.550003,84.515266,183800
2010-11-03,113.650002,114.500000,112.750000,113.360001,84.373856,198600
2010-11-04,113.610001,116.059998,112.360001,116.050003,86.375999,209100
2010-11-05,116.010002,117.120003,114.360001,116.940002,87.038445,288100
2010-11-08,116.650002,116.660004,114.260002,115.239998,85.773132,193600
2010-11-09,115.680000,115.680000,109.379997,110.029999,81.895340,396200
2010-11-10,110.309998,112.320000,110.309998,112.110001,83.443466,238900
2010-11-11,111.419998,112.680000,110.839996,112.040001,83.391342,171100
2010-11-12,111.360001,112.790001,110.910004,111.239998,82.795921,208400
2010-11-15,111.470001,113.300003,110.879997,110.910004,82.550316,274200
2010-11-16,110.320000,110.470001,105.599998,106.820000,79.506126,400200
2010-11-17,107.089996,108.510002,106.080002,107.690002,80.153664,227900
2010-11-18,109.190002,109.419998,108.129997,108.639999,80.860764,235000
2010-11-19,108.440002,109.190002,107.339996,108.910004,81.061699,195500
2010-11-22,108.459999,109.889999,108.199997,109.190002,81.270096,334500
2010-11-23,107.900002,108.949997,107.760002,108.400002,80.682106,207500
2010-11-24,109.370003,110.949997,109.370003,110.339996,82.126045,199900
2010-11-26,109.440002,110.400002,109.400002,109.760002,81.694344,65700
2010-11-29,109.279999,110.900002,108.989998,110.550003,82.282349,230100
2010-11-30,109.330002,111.769997,109.330002,110.839996,82.498192,449500
2010-12-01,112.779999,113.480003,111.709999,113.209999,84.262199,437500
2010-12-02,113.449997,114.459999,113.449997,114.220001,85.013962,483400
2010-12-03,113.910004,114.519997,113.019997,113.980003,84.835297,223900
2010-12-06,113.660004,114.940002,113.320000,114.370003,85.125580,328100
2010-12-07,115.500000,116.230003,114.620003,115.059998,85.639145,319400
2010-12-08,115.150002,115.470001,112.129997,112.650002,83.845375,160700
2010-12-09,113.180000,113.250000,110.120003,110.459999,82.215363,400100
2010-12-10,110.599998,113.669998,110.599998,112.730003,83.904922,186900
2010-12-13,112.959999,113.580002,112.389999,113.199997,84.254730,141300
2010-12-14,113.050003,114.300003,111.720001,111.989998,83.354156,233000
2010-12-15,111.970001,112.650002,110.580002,110.589996,82.312126,262800
2010-12-16,110.919998,111.190002,109.830002,110.550003,82.282349,179000
2010-12-17,110.660004,111.169998,109.980003,110.169998,81.999527,595200
2010-12-20,110.480003,111.709999,110.150002,111.489998,82.981995,277200
2010-12-21,111.730003,113.160004,111.400002,113.029999,84.128204,230400
2010-12-22,113.010002,114.879997,112.699997,114.040001,84.879967,272900
2010-12-23,114.059998,115.150002,113.489998,113.580002,84.537590,196500
2010-12-27,113.260002,115.150002,113.260002,114.949997,85.557266,111000
2010-12-28,115.230003,115.519997,114.370003,115.209999,85.750778,166500
2010-12-29,115.599998,115.680000,114.389999,114.900002,85.520050,134600
2010-12-30,114.190002,114.750000,113.650002,114.150002,85.732597,140600
2010-12-31,114.110001,115.120003,114.000000,114.220001,85.785172,116300
2011-01-03,115.000000,117.339996,114.510002,117.190002,88.015800,381700
2011-01-04,118.540001,118.540001,114.959999,115.300003,86.596306,377400
2011-01-05,115.129997,116.849998,115.010002,116.099998,87.197166,395900
2011-01-06,116.980003,117.370003,115.290001,115.370003,86.648903,329600
2011-01-07,115.669998,116.410004,113.400002,113.660004,85.364563,279300
2011-01-10,113.610001,114.570000,112.559998,113.360001,85.139282,321500
2011-01-11,113.849998,114.099998,112.339996,113.199997,85.019104,148000
2011-01-12,114.300003,114.449997,113.309998,113.849998,85.507301,221800
2011-01-13,114.010002,114.260002,112.739998,113.239998,85.049149,293100
2011-01-14,113.279999,113.839996,112.900002,113.589996,85.312012,230800
2011-01-18,113.709999,115.220001,112.959999,114.709999,86.153206,493900
2011-01-19,113.379997,113.919998,111.769997,112.330002,84.365692,393400
2011-01-20,112.070000,113.260002,110.279999,110.769997,83.194054,521200
2011-01-21,111.879997,111.879997,110.139999,111.080002,83.426872,269300
2011-01-24,110.980003,113.879997,110.980003,113.360001,85.139282,280600
2011-01-25,112.779999,115.480003,112.400002,115.459999,86.716499,319500
2011-01-26,115.879997,116.080002,114.440002,115.489998,86.739014,189300
2011-01-27,115.809998,116.919998,114.800003,116.470001,87.475060,278000
2011-01-28,116.279999,116.860001,114.459999,114.660004,86.115631,210500
2011-01-31,115.180000,116.610001,114.980003,116.000000,87.122055,289100
2011-02-01,116.849998,116.849998,114.570000,115.989998,87.114555,236100
2011-02-02,115.599998,116.769997,115.430000,115.519997,86.761551,191500
2011-02-03,115.260002,117.120003,115.260002,117.000000,87.873100,200700
2011-02-04,115.580002,115.580002,109.980003,112.519997,84.508392,698200
2011-02-07,112.779999,114.000000,112.610001,113.870003,85.522324,337400
2011-02-08,113.639999,114.160004,113.589996,114.129997,85.717583,264800
2011-02-09,113.970001,115.550003,113.769997,115.320000,86.611343,222200
2011-02-10,115.059998,116.040001,114.629997,115.660004,86.866684,244000
2011-02-11,115.470001,116.029999,114.290001,115.900002,87.046951,269000
2011-02-14,116.000000,116.639999,114.980003,116.540001,87.527649,158300
2011-02-15,115.089996,117.209999,114.900002,116.419998,87.437492,353600
2011-02-16,117.080002,117.750000,115.269997,116.139999,87.227203,225900
2011-02-17,116.190002,116.750000,114.980003,115.720001,86.911766,215400
2011-02-18,116.040001,117.419998,116.040001,117.139999,87.978271,236800
2011-02-22,117.250000,118.769997,116.769997,117.720001,88.413887,569000
2011-02-23,117.580002,118.330002,116.669998,117.500000,88.248634,349700
2011-02-24,117.309998,117.940002,116.639999,117.510002,88.256149,392500
2011-02-25,117.839996,121.309998,117.839996,121.099998,90.952423,599900
2011-02-28,122.070000,124.070000,120.900002,123.779999,92.965248,480800
2011-03-01,123.709999,123.779999,120.349998,120.379997,90.411652,365300
2011-03-02,120.489998,121.150002,118.190002,118.300003,88.849464,407500
2011-03-03,119.620003,120.339996,118.489998,118.870003,89.277580,545600
2011-03-04,119.290001,119.370003,117.269997,118.019997,88.639191,443800
2011-03-07,118.610001,118.949997,116.620003,116.750000,87.685349,382600
2011-03-08,117.260002,119.709999,116.660004,118.860001,89.270073,323600
2011-03-09,118.279999,119.370003,117.699997,118.800003,89.225006,190800
2011-03-10,117.910004,118.379997,117.160004,117.330002,88.120964,192000
2011-03-11,116.830002,119.589996,116.599998,119.300003,89.600540,236300
2011-03-14,118.480003,119.430000,118.029999,118.889999,89.292587,257200
2011-03-15,114.860001,120.669998,114.830002,119.800003,89.976074,461300
2011-03-16,119.519997,119.750000,118.290001,119.099998,89.450325,388500
2011-03-17,120.589996,120.849998,119.209999,120.440002,90.456711,321900
2011-03-18,121.239998,122.760002,120.690002,121.040001,90.907349,453500
2011-03-21,122.730003,123.150002,121.440002,121.510002,91.260368,207900
2011-03-22,121.860001,122.070000,120.809998,121.120003,90.967453,201200
2011-03-23,121.309998,121.540001,118.779999,119.709999,89.908447,253900
2011-03-24,120.339996,120.760002,118.620003,120.269997,90.329041,153000
2011-03-25,120.419998,122.650002,120.089996,122.050003,91.665939,165500
2011-03-28,122.330002,122.389999,121.279999,121.550003,91.290405,120600
2011-03-29,120.750000,121.150002,118.849998,120.769997,91.487366,242500
2011-03-30,121.209999,122.459999,120.589996,122.019997,92.434258,202500
2011-03-31,121.919998,124.410004,121.919998,124.000000,93.934181,246500
2011-04-01,124.320000,125.730003,124.120003,124.949997,94.653847,295600
2011-04-04,125.220001,125.570000,124.559998,125.070000,94.744743,148400
2011-04-05,125.059998,126.360001,124.540001,125.800003,95.297775,298200
2011-04-06,125.959999,126.349998,125.330002,125.800003,95.297775,186200
2011-04-07,126.070000,126.239998,124.680000,125.160004,94.812950,199400
2011-04-08,125.830002,125.860001,124.550003,125.059998,94.737167,259100
2011-04-11,125.260002,126.290001,124.190002,124.959999,94.661423,226300
2011-04-12,124.360001,125.349998,123.779999,123.809998,93.790245,248700
2011-04-13,124.199997,124.680000,123.300003,123.489998,93.547867,212500
2011-04-14,123.239998,124.300003,122.669998,123.879997,93.843300,834500
2011-04-15,124.320000,126.620003,123.650002,126.599998,95.903778,737800
2011-04-18,124.889999,126.129997,124.589996,125.629997,95.168945,295200
2011-04-19,126.000000,126.919998,125.639999,126.839996,96.085587,193400
2011-04-20,128.020004,128.419998,126.720001,128.270004,97.168877,215400
2011-04-21,128.449997,129.139999,127.349998,129.089996,97.790031,199200
2011-04-25,128.880005,131.190002,128.880005,131.000000,99.236923,187900
2011-04-26,131.130005,132.839996,130.580002,132.679993,100.509590,213800
2011-04-27,132.669998,133.919998,132.220001,133.899994,101.433762,241300
2011-04-28,133.929993,137.399994,133.929993,137.029999,103.804840,268800
2011-04-29,137.089996,137.089996,134.979996,135.479996,102.630692,440000
2011-05-02,136.350006,136.789993,134.910004,135.520004,102.660995,245000
2011-05-03,135.070007,136.229996,133.440002,134.500000,101.888283,265000
2011-05-04,134.100006,135.070007,133.320007,133.410004,101.062576,246000
2011-05-05,133.139999,134.960007,132.820007,133.750000,101.320137,404900
2011-05-06,134.039993,134.559998,132.229996,132.970001,100.729279,373800
2011-05-09,133.169998,134.389999,132.509995,134.020004,101.524681,290000
2011-05-10,134.490005,136.839996,134.199997,136.639999,103.509415,310900
2011-05-11,136.250000,136.500000,134.720001,134.759995,102.085243,242000
2011-05-12,134.470001,134.759995,133.240005,134.089996,101.577728,173000
2011-05-13,134.389999,134.389999,132.839996,133.630005,101.229225,160300
2011-05-16,133.229996,134.889999,132.639999,133.649994,101.244354,170900
2011-05-17,132.949997,134.440002,132.460007,134.440002,101.842842,211800
2011-05-18,134.710007,135.369995,133.330002,134.600006,101.964050,377600
2011-05-19,134.570007,135.160004,134.179993,134.899994,102.191292,344000
2011-05-20,134.330002,134.729996,132.369995,132.720001,100.539879,349100
2011-05-23,131.199997,133.059998,131.000000,131.240005,99.418747,437900
2011-05-24,131.759995,132.529999,131.369995,132.190002,100.138374,252700
2011-05-25,132.570007,133.899994,131.779999,133.389999,101.047424,289500
2011-05-26,133.309998,134.660004,132.539993,134.600006,101.964050,238800
2011-05-27,134.500000,135.199997,134.169998,134.960007,102.236763,158100
2011-05-31,136.149994,137.899994,135.600006,137.610001,104.244225,397800
2011-06-01,137.350006,137.529999,133.770004,134.050003,101.547424,326700
2011-06-02,134.119995,135.300003,133.529999,133.600006,101.206512,236900
2011-06-03,132.220001,136.729996,132.220001,135.619995,102.736717,324800
2011-06-06,135.669998,135.820007,134.449997,134.770004,102.092827,362600
2011-06-07,135.789993,137.990005,134.750000,137.169998,103.910919,387100
2011-06-08,136.990005,138.309998,136.449997,136.529999,103.426094,258200
2011-06-09,137.179993,137.210007,134.860001,136.259995,103.221535,211300
2011-06-10,136.029999,136.259995,133.300003,133.509995,101.138329,334500
2011-06-13,133.610001,134.910004,132.710007,133.339996,101.009575,168600
2011-06-14,134.869995,135.750000,134.240005,135.050003,102.304947,289000
2011-06-15,133.860001,134.729996,131.479996,132.279999,100.206581,314100
2011-06-16,132.570007,133.770004,131.229996,133.119995,100.842896,351700
2011-06-17,134.630005,134.789993,132.919998,134.600006,101.964050,390400
2011-06-20,134.279999,137.300003,133.919998,136.289993,103.244293,410400
2011-06-21,136.660004,137.800003,136.320007,137.710007,104.320023,300000
2011-06-22,136.449997,137.589996,135.580002,135.800003,102.873108,331300
2011-06-23,133.929993,134.009995,131.889999,133.149994,100.865608,393600
2011-06-24,133.139999,134.399994,133.029999,133.960007,101.479248,365000
2011-06-27,134.100006,134.600006,132.990005,133.289993,100.971687,169000
2011-06-28,132.770004,133.729996,131.710007,133.729996,102.101654,230600
2011-06-29,134.279999,134.729996,133.500000,134.229996,102.483383,214400
2011-06-30,134.199997,135.509995,133.839996,135.289993,103.292694,364700
2011-07-01,135.520004,137.889999,135.160004,137.589996,105.048729,217800
2011-07-05,137.770004,139.089996,136.789993,138.929993,106.071808,201300
2011-07-06,138.669998,141.809998,138.070007,141.539993,108.064491,228900
2011-07-07,142.820007,143.139999,141.979996,142.809998,109.034149,189200
2011-07-08,141.039993,143.070007,140.899994,143.000000,109.179222,180700
2011-07-11,142.270004,142.509995,140.789993,141.940002,108.369904,230100
2011-07-12,141.869995,144.770004,141.570007,142.259995,108.614235,219300
2011-07-13,142.899994,143.020004,139.889999,139.970001,106.865829,285300
2011-07-14,140.389999,140.669998,138.179993,138.830002,105.995461,250100
2011-07-15,139.300003,140.259995,138.429993,139.979996,106.873466,279300
2011-07-18,139.830002,140.000000,138.050003,139.440002,106.461151,236000
2011-07-19,140.470001,141.669998,140.059998,141.199997,107.804924,289200
2011-07-20,141.470001,142.970001,141.089996,142.500000,108.797462,309200
2011-07-21,143.250000,144.250000,142.339996,142.779999,109.011238,278100
2011-07-22,143.139999,143.820007,142.529999,143.490005,109.553307,190500
2011-07-25,142.320007,144.240005,141.470001,142.880005,109.087585,152900
2011-07-26,143.000000,144.059998,141.860001,142.889999,109.095215,151000
2011-07-27,142.050003,142.479996,138.929993,139.070007,106.178711,283700
2011-07-28,138.289993,140.070007,137.369995,138.360001,105.636597,213900
2011-07-29,137.339996,140.820007,135.649994,140.360001,107.163574,280900
2011-08-01,141.350006,142.250000,139.550003,141.419998,107.972885,391400
2011-08-02,140.850006,141.699997,138.250000,139.009995,106.132896,396500
2011-08-03,138.880005,138.880005,134.119995,136.740005,104.399742,411200
2011-08-04,133.100006,135.539993,129.869995,129.889999,99.169846,396300
2011-08-05,131.130005,131.130005,124.750000,127.320000,97.207649,612500
2011-08-08,119.150002,126.000000,119.150002,120.750000,92.191544,749100
2011-08-09,121.930000,131.990005,121.050003,131.649994,100.513588,882000
2011-08-10,129.830002,137.220001,129.240005,130.800003,99.864624,655900
2011-08-11,131.779999,140.440002,130.809998,138.240005,105.544998,434300
2011-08-12,139.339996,140.759995,136.100006,136.660004,104.338669,220400
2011-08-15,137.699997,140.669998,137.699997,140.360001,107.163574,268600
2011-08-16,138.960007,140.750000,138.139999,139.500000,106.506958,343300
2011-08-17,140.210007,141.449997,137.979996,139.830002,106.758911,197100
2011-08-18,136.130005,137.050003,132.910004,134.300003,102.536835,350700
2011-08-19,132.289993,135.889999,132.080002,132.179993,100.918221,385400
2011-08-22,133.850006,135.210007,130.690002,131.830002,100.651016,440000
2011-08-23,132.369995,136.440002,130.699997,136.380005,104.124901,376700
2011-08-24,136.050003,138.979996,135.809998,138.919998,106.064171,399500
2011-08-25,139.410004,140.949997,134.800003,135.720001,103.621010,182500
2011-08-26,134.889999,138.910004,132.210007,138.500000,105.743500,243700
2011-08-29,140.000000,141.779999,139.729996,141.699997,108.186661,222200
2011-08-30,141.080002,143.210007,139.729996,142.089996,108.484436,329100
2011-08-31,142.979996,144.179993,141.139999,143.550003,109.599129,360700
2011-09-01,143.690002,144.039993,140.690002,141.020004,107.667511,277600
2011-09-02,138.839996,142.759995,138.539993,139.619995,106.598587,292700
2011-09-06,135.429993,140.279999,135.110001,139.229996,106.300827,230400
2011-09-07,141.509995,144.220001,138.419998,144.089996,110.011444,217200
2011-09-08,143.520004,145.399994,142.309998,144.160004,110.064857,322900
2011-09-09,141.179993,143.990005,139.619995,140.490005,107.262848,234800
2011-09-12,139.039993,140.899994,138.690002,140.899994,107.575905,289100
2011-09-13,141.750000,142.220001,139.660004,141.199997,107.804924,410000
2011-09-14,141.919998,142.259995,138.830002,141.110001,107.736214,418100
2011-09-15,142.380005,142.380005,140.649994,141.779999,108.247757,356500
2011-09-16,141.559998,142.649994,139.610001,142.419998,108.736351,494900
2011-09-19,139.860001,140.669998,138.279999,138.309998,105.598419,312600
2011-09-20,138.910004,139.220001,136.279999,136.279999,104.048553,380000
2011-09-21,136.339996,136.649994,127.400002,127.419998,97.284012,510200
2011-09-22,124.099998,126.269997,122.160004,123.180000,94.046814,700800
2011-09-23,122.769997,124.320000,121.760002,123.970001,94.649963,484800
2011-09-26,124.809998,124.820000,122.320000,124.290001,94.894302,345300
2011-09-27,126.089996,126.620003,122.660004,124.099998,94.749222,507800
2011-09-28,123.250000,124.610001,120.000000,120.230003,92.570290,503400
2011-09-29,122.000000,123.209999,120.199997,123.209999,94.864716,360200
2011-09-30,121.559998,123.150002,120.000000,120.040001,92.423996,400300
2011-10-03,119.269997,121.160004,114.599998,114.599998,88.235512,440700
2011-10-04,112.540001,121.309998,111.250000,121.099998,93.240135,550300
2011-10-05,121.190002,121.190002,114.059998,120.129997,92.493294,601500
2011-10-06,119.629997,123.870003,118.580002,123.820000,95.334396,387900
2011-10-07,124.070000,125.949997,121.129997,121.309998,93.401825,734500
2011-10-10,123.339996,128.720001,123.339996,128.669998,99.068604,569100
2011-10-11,127.339996,128.330002,123.379997,123.849998,95.357483,475000
2011-10-12,124.320000,129.190002,124.040001,127.360001,98.059959,355600
2011-10-13,126.160004,127.070000,124.220001,125.300003,96.473900,525100
2011-10-14,126.820000,128.779999,125.889999,128.389999,98.853027,257900
2011-10-17,127.339996,128.960007,126.809998,127.919998,98.491173,601900
2011-10-18,128.089996,133.050003,127.750000,132.500000,102.017494,542200
2011-10-19,131.750000,135.029999,131.119995,133.350006,102.671936,595000
2011-10-20,134.789993,134.789993,129.809998,132.559998,102.063690,354700
2011-10-21,133.960007,136.080002,133.080002,135.559998,104.373528,199000
2011-10-24,136.699997,140.389999,135.449997,140.149994,107.907539,560300
2011-10-25,140.130005,140.559998,137.889999,139.410004,107.337830,419300
2011-10-26,142.029999,142.080002,137.619995,140.899994,108.485016,354300
2011-10-27,144.369995,147.949997,143.509995,146.449997,112.758202,682400
2011-10-28,146.809998,148.440002,141.770004,142.679993,109.855522,449000
2011-10-31,140.429993,144.429993,139.740005,142.759995,109.917099,442700
2011-11-01,139.360001,143.360001,137.169998,137.330002,105.736320,493800
2011-11-02,139.580002,140.259995,136.029999,138.429993,106.583260,549200
2011-11-03,124.800003,138.410004,124.800003,136.160004,104.835495,824000
2011-11-04,135.149994,138.080002,133.160004,137.970001,106.229103,578100
2011-11-07,137.580002,139.429993,135.570007,137.929993,106.198280,330400
2011-11-08,138.830002,140.429993,135.179993,138.529999,106.660271,365800
2011-11-09,135.589996,137.100006,132.669998,132.949997,102.363968,271800
2011-11-10,134.820007,135.320007,133.559998,134.259995,103.372581,339800
2011-11-11,135.320007,137.919998,134.550003,137.169998,105.613106,159900
2011-11-14,136.500000,137.050003,133.809998,134.610001,103.642059,208700
2011-11-15,134.179993,137.520004,133.889999,136.699997,105.251266,155400
2011-11-16,136.309998,137.059998,134.580002,134.669998,103.688286,264400
2011-11-17,134.369995,134.410004,130.320007,130.649994,100.593117,217700
2011-11-18,131.740005,132.089996,129.880005,130.779999,100.693192,220200
2011-11-21,128.949997,128.949997,126.330002,127.160004,97.906006,446000
2011-11-22,127.290001,127.650002,125.889999,125.970001,96.989777,224000
2011-11-23,124.900002,124.930000,122.150002,122.339996,94.194862,232700
2011-11-25,122.360001,125.199997,121.480003,123.000000,94.703033,75600
2011-11-28,127.699997,127.699997,123.900002,124.910004,96.173637,255300
2011-11-29,125.730003,126.139999,124.430000,125.970001,96.989777,233900
2011-11-30,129.399994,132.869995,128.190002,132.850006,102.286964,1100900
2011-12-01,133.070007,134.300003,131.160004,133.940002,103.126228,541100
2011-12-02,134.630005,135.960007,133.210007,133.470001,102.764359,240300
2011-12-05,134.850006,135.589996,131.699997,132.889999,102.317757,291900
2011-12-06,132.889999,132.960007,130.889999,132.029999,101.655632,147100
2011-12-07,131.539993,134.960007,130.190002,134.789993,103.780678,306000
2011-12-08,133.580002,134.369995,131.949997,132.199997,101.786522,204700
2011-12-09,132.410004,135.619995,132.389999,134.720001,103.726768,314500
2011-12-12,133.529999,133.750000,131.320007,132.190002,101.778824,259100
2011-12-13,133.350006,134.399994,131.529999,131.899994,101.555527,296600
2011-12-14,131.179993,134.220001,131.179993,132.940002,102.356255,301100
2011-12-15,134.470001,136.580002,133.470001,135.919998,104.650703,268800
2011-12-16,136.600006,139.240005,136.259995,137.539993,105.898018,692500
2011-12-19,137.619995,138.429993,135.869995,135.960007,104.681480,200800
2011-12-20,137.979996,139.600006,137.110001,139.300003,107.253120,153900
2011-12-21,138.759995,140.820007,138.699997,139.880005,107.699692,237300
2011-12-22,140.089996,142.850006,140.089996,141.779999,109.162575,171000
2011-12-23,142.860001,143.350006,141.220001,142.149994,109.447464,183600
2011-12-27,141.789993,144.970001,141.479996,143.419998,110.425224,199900
2011-12-28,143.479996,143.479996,141.100006,141.110001,108.646706,141700
2011-12-29,140.199997,142.460007,140.199997,140.580002,109.042305,221100
2011-12-30,141.000000,142.729996,140.410004,140.509995,108.987991,181700
2012-01-03,142.860001,145.550003,138.740005,140.309998,108.832863,350400
2012-01-04,140.149994,140.149994,137.949997,138.000000,107.041100,153700
2012-01-05,137.770004,140.869995,137.059998,140.570007,109.034546,188800
2012-01-06,141.050003,141.179993,138.619995,139.979996,108.576904,213200
2012-01-09,140.119995,140.429993,138.899994,139.470001,108.181297,146800
2012-01-10,141.139999,141.699997,139.550003,139.949997,108.553612,327000
2012-01-11,139.220001,140.270004,137.779999,138.619995,107.522003,428100
2012-01-12,139.039993,139.039993,136.600006,136.940002,106.218895,288900
2012-01-13,136.429993,141.779999,136.429993,141.130005,109.468880,439100
2012-01-17,144.240005,144.860001,140.550003,141.490005,109.748108,239800
2012-01-18,141.699997,143.399994,140.339996,140.839996,109.243950,239500
2012-01-19,141.399994,141.809998,138.789993,138.979996,107.801231,392400
2012-01-20,139.339996,139.339996,137.270004,138.100006,107.118675,352900
2012-01-23,138.270004,140.259995,138.199997,140.070007,108.646736,257400
2012-01-24,139.419998,141.940002,139.179993,141.839996,110.019623,238000
2012-01-25,141.529999,144.440002,141.389999,144.199997,111.850182,198200
2012-01-26,144.809998,146.309998,144.279999,145.600006,112.936134,291000
2012-01-27,144.910004,145.529999,142.690002,144.259995,111.896713,355800
2012-01-30,143.250000,143.600006,141.720001,143.570007,111.361504,346200
2012-01-31,143.720001,144.839996,143.229996,144.000000,111.695068,409700
2012-02-01,144.440002,147.289993,144.089996,147.289993,114.246941,370900
2012-02-02,146.169998,147.649994,144.630005,147.110001,114.107330,374600
2012-02-03,147.809998,149.119995,146.149994,149.110001,115.658661,299000
2012-02-06,148.229996,148.770004,146.160004,146.500000,113.634178,209000
2012-02-07,145.970001,147.369995,145.559998,146.259995,113.448044,305700
2012-02-08,146.100006,146.919998,145.199997,145.270004,112.680138,241000
2012-02-09,145.320007,146.600006,143.330002,143.740005,111.493401,234200
2012-02-10,142.960007,144.449997,142.270004,142.460007,110.500565,271700
2012-02-13,143.880005,144.470001,142.300003,142.759995,110.733223,258400
2012-02-14,142.229996,142.869995,141.229996,142.029999,110.166985,296600
2012-02-15,142.619995,142.919998,141.270004,141.580002,109.817963,284600
2012-02-16,142.479996,143.259995,141.600006,142.330002,110.399666,303100
2012-02-17,142.570007,144.039993,141.649994,143.679993,111.446831,391400
2012-02-21,142.729996,142.820007,138.860001,139.820007,108.452766,326200
2012-02-22,139.360001,140.419998,137.910004,138.199997,107.196220,210800
2012-02-23,138.380005,140.000000,138.139999,139.830002,108.460548,209300
2012-02-24,140.179993,142.089996,139.320007,141.199997,109.523186,191100
2012-02-27,141.020004,141.300003,139.020004,140.770004,109.189659,228000
2012-02-28,140.970001,141.440002,138.169998,138.610001,107.514236,160500
2012-02-29,139.690002,140.699997,138.880005,139.990005,108.584641,535000
2012-03-01,140.300003,141.410004,139.820007,140.830002,109.236206,220000
2012-03-02,140.559998,141.199997,139.419998,140.289993,108.817329,166400
2012-03-05,140.500000,143.779999,140.179993,143.000000,110.919388,239500
2012-03-06,141.779999,143.699997,141.559998,141.740005,109.942032,402600
2012-03-07,142.100006,143.610001,140.600006,143.119995,111.012451,350900
2012-03-08,143.020004,144.190002,142.820007,143.369995,111.206367,356300
2012-03-09,143.210007,146.919998,142.919998,146.509995,113.641945,477600
2012-03-12,146.220001,147.279999,145.460007,145.929993,113.192070,291300
2012-03-13,146.850006,148.809998,146.850006,148.740005,115.371689,323700
2012-03-14,147.500000,148.839996,145.490005,147.199997,114.177132,473200
2012-03-15,147.300003,147.600006,145.949997,146.839996,113.897926,355200
2012-03-16,146.960007,147.580002,146.440002,147.289993,114.246941,432300
2012-03-19,147.339996,148.330002,146.589996,148.000000,114.797714,396900
2012-03-20,146.929993,149.630005,146.820007,148.429993,115.131210,353900
2012-03-21,148.910004,148.910004,146.990005,147.149994,114.138367,168500
2012-03-22,146.559998,146.559998,144.339996,145.770004,113.067963,301800
2012-03-23,146.210007,148.139999,145.639999,146.929993,113.967720,186200
2012-03-26,147.970001,149.720001,147.970001,149.649994,116.077538,290300
2012-03-27,149.970001,150.419998,149.080002,149.699997,116.116318,225300
2012-03-28,149.149994,149.149994,147.149994,148.580002,116.100708,262600
2012-03-29,147.160004,150.339996,147.160004,149.910004,117.139977,280300
2012-03-30,151.080002,151.539993,150.240005,151.509995,118.390213,847200
2012-04-02,151.350006,152.000000,150.610001,151.119995,118.085442,466200
2012-04-03,151.220001,152.210007,151.130005,151.690002,118.530869,293700
