Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,32.888119,33.104942,32.367737,32.523849,30.248503,2505200
2015-09-22,32.046833,32.263660,31.847355,32.133564,29.885521,4209000
2015-09-23,32.445793,32.749348,31.405031,31.526453,29.320881,2819000
2015-09-24,31.006071,31.066782,29.843885,30.329575,28.207733,3337900
2015-09-25,30.615786,30.806591,29.722464,29.887251,27.796356,1814500
2015-09-28,29.358196,30.251518,28.256721,28.612316,26.738640,3045700
2015-09-29,28.612316,29.332176,28.334780,28.560278,26.690010,2531700
2015-09-30,28.837814,29.661753,28.829142,29.410234,27.484303,2283800
2015-10-01,29.488291,29.748482,29.115351,29.375542,27.451885,2491500
2015-10-02,28.967909,30.407633,28.872507,30.398960,28.408287,1775900
2015-10-05,30.607111,31.500433,30.546400,31.066782,29.032375,2134700
2015-10-06,31.058109,31.890720,30.936687,31.431049,29.372787,2775900
2015-10-07,31.335646,32.428448,31.266262,32.376408,30.256245,3243300
2015-10-08,32.272331,33.980919,32.202950,33.564613,31.366634,3286200
2015-10-09,33.625324,33.868172,32.966175,33.373806,31.188324,1873100
2015-10-12,33.295750,33.330441,32.185604,32.549870,30.418346,1306000
2015-10-13,30.190807,31.786644,30.190807,31.526453,29.461943,6842100
2015-10-14,31.387684,33.842152,31.240242,33.425846,31.236954,3529600
2015-10-15,33.391155,33.686035,31.916739,33.000866,30.839808,3228200
2015-10-16,33.148308,33.148308,32.575890,32.784042,30.637178,1356600
2015-10-19,32.376408,33.078926,32.202950,32.489159,30.361610,1657600
2015-10-20,32.445793,33.139637,32.237640,32.549870,30.418346,2138600
2015-10-21,32.627926,32.627926,31.526453,31.578491,29.510571,2385700
2015-10-22,31.968777,32.671291,31.873373,32.402428,30.280556,1871800
2015-10-23,32.732002,32.853424,32.437122,32.523849,30.394032,1286600
2015-10-26,32.428448,32.662621,31.951431,32.020817,29.923935,1032700
2015-10-27,32.341717,32.341717,31.127493,31.474415,29.413317,1583200
2015-10-28,31.604509,32.593235,31.361666,32.541199,30.410240,1995700
2015-10-29,32.142239,34.709454,31.578491,34.492626,32.233871,4897700
2015-10-30,34.622723,35.984390,34.501301,35.307892,32.995750,4348500
2015-11-02,35.377277,36.010406,35.368603,35.715527,33.376698,2640000
2015-11-03,35.620121,36.504768,35.420643,35.880314,33.530685,1788300
2015-11-04,35.906330,36.808327,35.758888,36.001736,33.644157,1488600
2015-11-05,35.862965,36.383347,35.776237,35.967041,33.611732,1576700
2015-11-06,35.698177,36.019081,35.056374,35.568085,33.238911,1270100
2015-11-09,35.446659,35.680832,34.778839,35.212490,32.906601,1118200
2015-11-10,35.065048,35.195145,34.483955,34.830875,32.549976,799200
2015-11-11,34.874241,34.960972,34.232437,34.483955,32.225769,883800
2015-11-12,34.058975,34.822205,33.876842,34.475281,32.217670,1223400
2015-11-13,34.457935,35.646141,34.379879,35.203815,32.898491,1160800
2015-11-16,35.186470,36.062447,35.117085,35.975716,33.619850,1409400
2015-11-17,36.045101,36.756287,35.672161,36.357330,33.976467,1834700
2015-11-18,36.470078,37.606243,36.452732,37.320034,34.876137,3707500
2015-11-19,37.189938,37.545532,36.860363,36.955769,34.535725,804400
2015-11-20,37.051170,37.163921,36.270599,36.348656,33.968357,1035500
2015-11-23,36.279270,36.730270,35.993061,36.339981,33.960258,1149500
2015-11-24,36.244579,37.137901,35.871639,36.990459,34.568146,1365700
2015-11-25,36.886383,37.363400,36.686905,37.059845,34.632984,840000
2015-11-27,36.947094,37.320034,36.383347,36.591499,34.195309,298600
2015-11-30,36.738941,37.614918,36.617519,37.267998,34.827511,1731600
2015-12-01,37.441456,37.441456,36.097137,36.400692,34.016987,1353000
2015-12-02,36.296619,37.137901,35.559410,35.680832,33.344269,1728300
2015-12-03,35.836948,36.834347,35.724197,36.357330,33.976467,1881200
2015-12-04,36.366001,37.025150,35.975716,36.808327,34.397934,1321600
2015-12-07,36.513443,36.600174,35.585430,35.915005,33.563107,1493200
2015-12-08,35.550735,35.758888,34.683434,34.700779,32.428406,1758000
2015-12-09,35.013008,36.166523,34.804855,35.117085,32.817444,2148300
2015-12-10,34.934952,35.212490,34.163052,34.241112,31.998838,1359700
2015-12-11,33.434517,33.660019,32.844753,32.966175,30.807383,1613200
2015-12-14,32.940155,32.940155,31.595837,32.142239,30.037403,2603100
2015-12-15,32.523849,32.922810,32.263660,32.862099,30.710121,1728600
2015-12-16,32.992195,33.668690,32.766697,33.547268,31.350428,1390000
2015-12-17,33.495232,33.616653,32.445793,32.558544,30.426445,1631000
2015-12-18,32.393757,33.261059,32.307026,32.896790,30.742544,2586600
2015-12-21,33.148308,33.850822,32.896790,33.165653,30.993799,1408700
2015-12-22,33.347790,34.353859,33.226364,34.041630,31.812408,1029000
2015-12-23,34.423244,35.758888,34.362534,35.368603,33.052502,1105200
2015-12-24,35.429314,35.516045,34.934952,35.195145,32.890392,419000
2015-12-28,34.960972,35.065048,34.518646,34.631397,32.363560,818800
2015-12-29,34.787510,35.238510,34.405899,35.030357,32.872219,834800
2015-12-30,34.830875,35.169125,34.405899,34.423244,32.302513,723500
2015-12-31,34.249783,34.614052,33.937553,33.937553,31.846748,805700
2016-01-04,32.792713,33.052906,32.081528,32.940155,30.910795,2017000
2016-01-05,32.992195,33.434517,32.385082,32.593235,30.585249,1630300
2016-01-06,31.994797,32.081528,31.032091,31.240242,29.315613,1671900
2016-01-07,30.789246,31.422377,30.268864,30.988726,29.079590,2487500
2016-01-08,31.170858,31.682568,30.867302,30.936687,29.030754,1785500
2016-01-11,31.058109,31.196878,30.242846,30.494362,28.615681,1732000
2016-01-12,30.954033,31.084127,30.069384,30.832611,28.933094,1460100
2016-01-13,30.875977,31.240242,29.609715,29.774502,27.940172,1452600
2016-01-14,29.887251,30.815264,29.349524,30.667824,28.778460,1705000
2016-01-15,29.713791,30.563747,29.653078,30.390285,28.518019,1675500
2016-01-19,30.763226,30.806591,29.479618,30.190807,28.330830,1948200
2016-01-20,29.774502,30.381613,29.011274,30.190807,28.330830,1961100
2016-01-21,30.000000,31.066782,30.000000,30.450998,28.574991,1837300
2016-01-22,30.910667,31.326973,30.000000,30.572420,28.688932,1996100
2016-01-25,30.277536,30.442324,29.167389,29.184736,27.386740,1094700
2016-01-26,29.462273,30.329575,29.349524,30.208153,28.347107,1441900
2016-01-27,29.982655,31.023417,29.878578,30.104076,28.249439,1297500
2016-01-28,30.442324,30.581093,29.653078,30.026018,28.176191,772100
2016-01-29,30.225498,31.023417,30.000000,30.980053,29.071451,1124400
2016-02-01,30.572420,31.014744,29.783175,30.936687,29.030754,1270000
2016-02-02,30.537727,30.641804,29.757154,29.947962,28.102947,1382400
2016-02-03,30.364267,31.300955,29.444927,31.292280,29.364443,1033700
2016-02-04,31.457069,34.032959,31.431049,32.610580,30.601524,2211400
2016-02-05,32.497833,33.209019,31.899393,32.046833,30.072510,1186500
2016-02-08,31.682568,31.743279,29.705116,30.312229,28.444775,2021200
2016-02-09,29.965307,30.459671,29.349524,29.947962,28.102947,3950800
2016-02-10,30.208153,31.014744,29.627060,29.670425,27.842505,1496000
2016-02-11,29.071985,29.791847,27.961838,29.080660,27.289078,2503100
2016-02-12,29.071985,30.450998,28.551605,30.390285,28.518019,1412500
2016-02-16,30.450998,31.960104,29.982655,31.908066,29.942291,2300300
2016-02-17,32.307026,33.469212,32.185604,32.836079,30.813131,1569900
2016-02-18,33.035561,33.096272,31.708586,32.168255,30.186453,1411600
2016-02-19,32.029488,32.029488,31.101475,31.179531,29.258640,791100
2016-02-22,31.491760,32.818733,31.431049,32.810062,30.788719,1488400
2016-02-23,32.497833,33.061577,31.578491,31.777971,29.820210,1079400
2016-02-24,31.257589,32.211620,30.945360,32.081528,30.105068,788600
2016-02-25,32.124893,32.437122,31.439722,32.419773,30.422470,742500
2016-02-26,32.740677,33.339115,32.558544,33.009541,30.975910,1084800
2016-02-29,32.948830,33.399826,32.645271,32.645271,30.634077,1550500
2016-03-01,33.052906,33.399826,32.801388,33.287079,31.236355,1087200
2016-03-02,32.775368,33.313095,32.593235,32.957500,30.927076,1536900
2016-03-03,32.766697,33.581959,32.575890,33.486557,31.423536,1587100
2016-03-04,33.642670,36.296619,33.538593,35.108414,32.945477,2424900
2016-03-07,35.134434,36.253254,34.960972,35.394623,33.214046,1638400
2016-03-08,35.013008,35.203815,33.139637,33.573288,31.504925,1765900
2016-03-09,33.807457,34.501301,33.755421,33.772766,31.692114,1653200
2016-03-10,33.911533,34.518646,33.495232,34.006939,31.911858,1099900
2016-03-11,34.518646,35.247181,34.518646,34.822205,32.676895,1389000
2016-03-14,34.640068,35.073719,34.388550,34.752819,32.611782,1064300
2016-03-15,34.405899,34.553341,33.755421,33.928883,31.838604,818800
2016-03-16,33.876842,34.917606,33.833477,34.848221,32.701317,761700
2016-03-17,34.934952,36.071117,34.917606,35.828274,33.620979,1011200
2016-03-18,36.036427,36.366001,35.368603,35.464008,33.279156,1224600
2016-03-21,35.481354,36.123158,35.472679,35.836948,33.629116,869100
2016-03-22,35.490025,36.383347,35.446659,36.192543,33.962814,1312800
2016-03-23,35.941025,36.279270,35.758888,35.897659,33.686100,1203100
2016-03-24,35.568085,35.784908,34.778839,35.169125,33.002445,1485500
2016-03-28,35.221161,36.261925,34.908932,35.429314,33.246601,1376100
2016-03-29,35.073719,35.637466,34.466610,35.611450,33.553043,1000100
2016-03-30,36.045101,36.452732,35.732872,35.802254,33.732822,1583200
2016-03-31,35.802254,35.836948,34.709454,35.013008,32.989193,1252600
2016-04-01,34.614052,34.995663,34.189072,34.943626,32.923820,1117600
2016-04-04,34.778839,34.882915,33.738075,33.998264,32.033104,1341900
2016-04-05,33.668690,34.015610,33.044231,33.096272,31.183254,1769000
2016-04-06,32.992195,33.217693,32.020817,32.844753,30.946270,1782000
2016-04-07,32.705986,32.705986,31.847355,32.003468,30.153606,1630300
2016-04-08,32.437122,32.888119,32.237640,32.506504,30.627565,1353200
2016-04-11,32.723331,32.957500,32.272331,32.428448,30.554020,1194000
2016-04-12,32.549870,33.113617,32.437122,32.957500,31.052498,907600
2016-04-13,33.399826,34.388550,33.295750,34.362534,32.376316,1261400
2016-04-14,34.501301,34.562012,33.842152,34.275803,32.294598,2739800
2016-04-15,34.397224,34.848221,34.197746,34.605377,32.605125,1869300
2016-04-18,34.562012,34.908932,34.284473,34.804855,32.793068,1537400
2016-04-19,34.952297,36.261925,34.856895,36.261925,34.165920,2079800
2016-04-20,36.253254,37.450130,36.088467,37.120556,34.974911,1890100
2016-04-21,36.773636,38.083260,36.756287,37.120556,34.974911,2445000
2016-04-22,37.294014,37.823071,37.059845,37.250652,35.097500,1086000
2016-04-25,37.129227,37.623592,36.877708,37.007805,34.868679,1146700
2016-04-26,37.085861,37.597572,37.007805,37.528187,35.358982,1109900
2016-04-27,37.467476,38.456200,37.458801,38.248047,36.037239,1443000
2016-04-28,37.745014,38.282742,37.536861,37.745014,35.563290,1293600
2016-04-29,37.545532,37.814396,37.103210,37.519516,35.350807,1802900
2016-05-02,37.510841,37.849091,37.068516,37.831745,35.645000,1860800
2016-05-03,37.831745,41.127495,37.831745,41.040764,38.668526,4896000
2016-05-04,40.849957,41.483089,40.485691,41.144840,38.766590,2439100
2016-05-05,41.561146,42.029488,41.127495,41.231571,38.848309,2223900
2016-05-06,41.188206,41.795315,41.075455,41.630527,39.224209,1626100
2016-05-09,41.379013,41.509106,40.381615,40.416306,38.080170,1629700
2016-05-10,40.581093,41.110146,40.320904,40.884647,38.521431,3241300
2016-05-11,40.893322,41.188206,40.693844,40.763226,38.407028,2175700
2016-05-12,41.682568,42.185604,40.641804,40.754555,38.398865,2271800
2016-05-13,40.754555,40.901997,39.895924,39.895924,37.589867,1470600
2016-05-16,40.130096,40.954033,39.956635,40.763226,38.407028,2260900
2016-05-17,40.711189,41.543800,40.641804,40.893322,38.529610,2720700
2016-05-18,40.607113,40.945358,39.540329,39.583694,37.295681,2173200
2016-05-19,39.375542,39.973980,38.941891,39.644405,37.352879,2279400
2016-05-20,39.991325,40.789246,39.939289,40.329575,37.998455,1875300
2016-05-23,40.329575,41.725933,40.242844,41.144840,38.766590,2660500
2016-05-24,41.500435,41.630527,40.884647,41.049435,38.676697,2153300
2016-05-25,41.222897,42.333046,41.084129,41.960106,39.534729,2705100
2016-05-26,42.133564,42.333046,41.274937,41.500435,39.101631,1515000
2016-05-27,41.448395,41.838680,41.266262,41.734604,39.322266,970200
2016-05-31,41.795315,41.882046,41.170860,41.188206,38.807453,1232900
2016-06-01,41.188206,41.379013,40.104076,41.361664,38.970879,1612400
2016-06-02,41.188206,41.656548,40.780571,41.639202,39.232380,1042500
2016-06-03,41.717258,42.497833,41.613182,42.367737,39.918797,1961500
2016-06-06,42.541199,43.365135,42.376408,43.078926,40.588882,1590400
2016-06-07,43.139637,43.555943,42.801388,43.130962,40.637913,1261700
2016-06-08,43.399826,43.859497,43.148308,43.755421,41.226276,3083800
2016-06-09,43.330441,43.798786,42.940155,43.668690,41.144558,2170900
2016-06-10,43.018215,43.191673,42.107544,43.070251,40.580711,1452700
2016-06-13,42.931484,43.382481,41.951431,41.968777,39.542908,1458400
2016-06-14,41.760624,42.202950,41.300953,41.751953,39.338615,1069200
2016-06-15,42.020817,42.732002,41.751953,42.133564,39.698158,938800
2016-06-16,41.751953,42.523849,41.144840,42.497833,40.041374,1026000
2016-06-17,42.671291,42.896790,41.821335,41.882046,39.461185,2069700
2016-06-20,42.463139,43.321770,42.116219,42.168255,39.730843,2088700
2016-06-21,42.168255,42.168255,41.422375,41.830009,39.412163,1918800
2016-06-22,42.046833,42.862099,41.994797,42.263660,39.820747,1732200
2016-06-23,42.688637,43.026886,42.463139,42.758022,40.286533,1904200
2016-06-24,41.214222,41.682568,39.011276,39.132698,36.870754,2163700
2016-06-27,38.759758,38.759758,36.253254,36.608845,34.492786,2768200
2016-06-28,37.250652,38.022549,36.955769,37.953167,35.899734,2204600
2016-06-29,38.542931,39.531658,38.395489,39.332176,37.204132,1547600
2016-06-30,39.470947,40.164787,38.811794,40.164787,37.991692,1530200
2016-07-01,40.078056,40.893322,39.791847,39.947964,37.786606,1305400
2016-07-05,39.670425,39.670425,38.620987,38.768429,36.670883,1849600
2016-07-06,38.560276,38.647007,37.519516,38.300087,36.227879,2930200
2016-07-07,38.551605,39.418907,38.499565,38.855160,36.752922,885600
2016-07-08,39.401562,40.442326,39.401562,40.312229,38.131157,1179800
2016-07-11,40.503036,40.875977,40.242844,40.260189,38.081924,878400
2016-07-12,40.763226,42.012142,40.763226,41.699913,39.443764,1439500
2016-07-13,41.882046,42.020817,41.379013,41.882046,39.616039,1363600
2016-07-14,42.428448,42.662621,41.942757,42.185604,39.903168,1238600
2016-07-15,42.272331,42.601910,42.003468,42.376408,40.083649,1105000
2016-07-18,42.202950,42.515179,41.595837,42.480484,40.182110,839700
2016-07-19,42.333046,42.497833,41.925411,41.994797,39.722694,1356600
2016-07-20,42.020817,42.272331,41.717258,42.220295,39.935989,1749200
2016-07-21,42.116219,42.289680,41.370338,41.621857,39.369934,830500
2016-07-22,41.509106,42.081528,41.274937,41.743279,39.484779,752600
2016-07-25,41.734604,41.916740,41.352993,41.587162,39.337105,1254500
2016-07-26,41.691238,42.419773,41.587162,42.324371,40.034431,1369100
2016-07-27,42.298351,42.506504,41.413704,41.821335,39.558620,943600
2016-07-28,41.665222,41.925411,41.162186,41.682568,39.427349,760400
2016-07-29,41.448395,41.448395,40.589767,41.231571,39.000759,1223700
2016-08-01,41.188206,41.231571,40.416306,40.988724,38.771049,1063600
2016-08-02,40.980053,41.049435,40.078056,40.459671,38.270622,1271800
2016-08-03,40.320904,42.367737,39.583694,41.803989,39.542198,2529200
2016-08-04,41.760624,42.124893,41.543800,41.968777,39.698082,1389500
2016-08-05,42.315697,42.393757,41.803989,41.847355,39.583225,1072900
2016-08-08,41.960106,42.289680,41.743279,42.020817,39.747307,764900
2016-08-09,42.150909,42.211620,41.465740,41.561146,39.312500,996300
2016-08-10,41.769299,41.908066,41.318298,41.526451,39.279682,570800
2016-08-11,41.647877,42.046833,41.439724,41.934086,39.665268,870300
2016-08-12,41.725933,42.003468,41.196877,41.326973,39.090996,1262600
2016-08-15,41.587162,42.133564,41.370338,41.882046,39.616039,981600
2016-08-16,42.003468,42.228970,41.170860,41.222897,38.992561,940900
2016-08-17,41.214222,41.274937,40.303555,40.763226,38.557747,1142600
2016-08-18,40.841282,41.352993,40.780571,41.240242,39.008957,623000
2016-08-19,40.980053,41.552471,40.832611,41.465740,39.222260,884600
2016-08-22,41.274937,41.483089,41.014744,41.266262,39.033581,617400
2016-08-23,41.673893,42.064182,41.639202,41.795315,39.534000,610700
2016-08-24,41.647877,41.734604,40.667824,40.771900,38.565960,693500
2016-08-25,40.771900,41.214222,40.763226,40.910667,38.697227,701100
2016-08-26,41.214222,41.344318,40.225498,40.381615,38.196789,1104800
2016-08-29,40.338249,41.144840,40.338249,40.962708,38.746433,1382200
2016-08-30,40.971378,41.803989,40.936687,41.110146,38.885906,979400
2016-08-31,40.893322,40.893322,40.173462,40.711189,38.508522,1047200
2016-09-01,40.763226,40.884647,40.156113,40.503036,38.311642,801500
2016-09-02,40.945358,41.240242,40.728535,41.205551,38.976143,865000
2016-09-06,41.274937,41.457069,40.346920,40.511707,38.319839,602000
2016-09-07,40.312229,40.789246,40.234173,40.685169,38.483925,686300
2016-09-08,40.685169,41.118820,40.346920,41.101475,38.877697,1236300
2016-09-09,40.745880,40.962708,38.647007,38.907200,36.802151,1823000
2016-09-12,38.620987,40.043365,38.508240,39.991325,37.827614,1119400
2016-09-13,39.410233,39.791847,38.716393,38.959236,36.851360,1424600
2016-09-14,39.098003,40.329575,38.863834,40.329575,38.147568,2184500
2016-09-15,40.000000,41.214222,39.921944,41.136166,38.910515,2000600
2016-09-16,40.711189,41.838680,40.711189,41.448395,39.205856,4147900
2016-09-19,41.873375,41.934086,41.405029,41.439724,39.197651,1234600
2016-09-20,41.717258,41.856030,41.049435,41.058109,38.836685,932500
2016-09-21,41.483089,42.228970,41.379013,42.133564,39.853943,859500
2016-09-22,42.428448,42.610580,42.289680,42.411102,40.116467,625200
2016-09-23,42.168255,42.497833,41.916740,42.142239,39.862152,848600
2016-09-26,42.072853,42.298351,41.621857,41.656548,39.402740,612200
2016-09-27,41.457069,42.003468,41.405029,41.934086,39.665268,873300
2016-09-28,41.812664,42.159584,41.292282,42.098873,39.957493,1358800
2016-09-29,41.864700,42.402428,41.691238,41.838680,39.710537,917000
2016-09-30,42.116219,42.593235,41.899391,41.925411,39.792854,882600
2016-10-03,41.812664,41.925411,41.309628,41.725933,39.603516,694600
2016-10-04,41.708588,41.908066,40.858631,40.954033,38.870884,771900
2016-10-05,41.361664,41.951431,41.032089,41.439724,39.331871,750100
2016-10-06,41.274937,41.751953,41.257587,41.673893,39.554127,626300
2016-10-07,41.882046,41.951431,41.084129,41.370338,39.266006,747200
2016-10-10,41.838680,42.228970,41.465740,41.491760,39.381260,388300
2016-10-11,41.170860,41.292282,40.633129,40.980053,38.895580,635800
2016-10-12,40.980053,41.040764,40.702515,40.771900,38.698013,683900
2016-10-13,40.242844,40.416306,39.696445,40.208153,38.162945,1233400
2016-10-14,40.607113,41.127495,40.381615,40.381615,38.327579,1032600
2016-10-17,41.283607,41.283607,40.216827,40.251518,38.204102,1363000
2016-10-18,40.763226,41.196877,40.520382,40.954033,38.870884,1327100
2016-10-19,41.101475,41.691238,40.771900,41.561146,39.447109,566000
2016-10-20,41.283607,41.908066,41.205551,41.708588,39.587059,529900
2016-10-21,41.231571,41.439724,40.945358,41.153511,39.060215,700400
2016-10-24,41.439724,41.561146,41.162186,41.500435,39.389492,755300
2016-10-25,41.413704,41.543800,40.875977,41.058109,38.969666,692900
2016-10-26,40.806591,41.214222,40.633129,40.910667,38.829731,766600
2016-10-27,41.092800,41.127495,40.398960,40.754555,38.681545,629600
2016-10-28,40.815266,41.248917,40.468342,40.893322,38.813259,692800
2016-10-31,41.101475,41.248917,40.633129,40.667824,38.599239,654000
2016-11-01,40.971378,41.023418,40.086731,40.936687,38.854424,1297500
2016-11-02,40.754555,40.893322,39.817867,39.973980,37.940678,1118100
2016-11-03,41.951431,44.535992,41.951431,44.171726,41.924908,2883100
2016-11-04,44.336514,46.313965,44.232437,45.498699,43.184383,3584400
2016-11-07,46.348656,46.773636,45.932350,46.478752,44.114586,1905300
2016-11-08,46.149178,46.782307,46.062447,46.279270,43.925251,2570800
2016-11-09,45.542065,47.146576,45.316566,47.051170,44.657883,2536200
2016-11-10,48.143970,48.178665,46.669559,46.921074,44.534405,2797600
2016-11-11,46.799652,46.990459,45.342583,45.437988,43.126755,1786300
2016-11-14,45.706852,45.932350,45.307892,45.758888,43.431335,1815900
2016-11-15,46.175194,46.851692,45.481354,46.834347,44.452095,1513600
2016-11-16,46.860363,46.955769,46.235905,46.400692,44.040497,898700
2016-11-17,46.617519,46.938423,46.287945,46.660885,44.287453,756800
2016-11-18,46.548134,46.981785,46.513443,46.851692,44.468552,1222000
2016-11-21,48.248047,48.248047,47.103210,47.233303,44.830750,798500
2016-11-22,47.476151,47.692974,46.764961,47.311363,44.904842,780200
2016-11-23,47.250652,48.161320,47.025150,47.953167,45.514004,1113100
2016-11-25,47.953167,48.117954,47.640938,47.797050,45.365826,261300
2016-11-28,48.230701,48.300087,47.718994,47.823071,45.390518,1075800
2016-11-29,47.606243,48.265396,47.484821,47.528187,45.110641,985100
2016-11-30,47.849091,48.768429,47.528187,48.673027,46.197239,1206300
2016-12-01,49.089333,49.358196,48.629662,48.863834,46.378342,1523500
2016-12-02,48.777103,49.531658,48.473549,49.028622,46.534760,927200
2016-12-05,49.470947,49.739811,49.167389,49.358196,46.847561,995900
2016-12-06,49.106678,49.410233,48.386818,49.124023,46.625294,1405700
2016-12-07,49.236774,50.529053,49.236774,50.494362,47.925938,958100
2016-12-08,50.641804,51.214222,50.503036,51.170860,48.568027,609500
2016-12-09,51.153511,51.439724,50.555073,51.006073,48.411621,635500
2016-12-12,51.604511,52.038162,50.936687,50.971378,48.378689,1013300
2016-12-13,51.214222,51.457069,50.338249,50.364265,47.802452,870900
2016-12-14,50.130096,50.398960,49.540329,49.679096,47.152142,810900
2016-12-15,49.505638,50.581093,49.271465,50.555073,47.983559,797100
2016-12-16,50.520382,50.797920,49.731136,49.852558,47.316780,1500200
2016-12-19,49.731136,50.147442,49.349522,49.557674,47.036900,744100
2016-12-20,49.661751,49.791847,49.150043,49.453598,46.938110,580800
2016-12-21,49.540329,49.939289,49.219429,49.592369,47.069832,554700
2016-12-22,49.470947,49.583694,48.898525,49.418907,46.905178,512000
2016-12-23,49.401562,49.470947,48.898525,49.167389,46.666466,470600
2016-12-27,49.332176,49.800522,49.245445,49.713791,47.185066,947100
2016-12-28,50.026020,50.130096,49.089333,49.141369,46.776409,469700
2016-12-29,49.262794,49.679096,48.872505,49.228100,46.858971,526200
2016-12-30,49.392887,49.696445,48.872505,49.054642,46.693855,686400
2017-01-03,49.635735,50.095402,48.933216,49.462273,47.081871,795500
2017-01-04,49.731136,50.563747,49.635735,50.485691,48.056034,804900
2017-01-05,50.346920,51.326973,50.234173,50.676495,48.237663,916500
2017-01-06,50.711189,50.971378,50.346920,50.581093,48.146858,771800
2017-01-09,50.555073,50.980053,50.173462,50.260189,47.841381,718600
2017-01-10,50.381615,50.546402,49.783173,50.043365,47.634995,856900
2017-01-11,50.147442,50.945358,49.939289,50.936687,48.485329,920000
2017-01-12,51.101475,51.474415,50.459671,51.422375,48.947639,898500
2017-01-13,51.483089,51.647877,51.257587,51.405029,48.931133,862200
2017-01-17,51.431049,51.569817,50.693844,50.954033,48.501842,617200
2017-01-18,51.023418,51.448395,50.702515,50.780571,48.336727,594200
2017-01-19,51.405029,51.717258,51.127495,51.465740,48.988914,1083700
2017-01-20,51.699913,52.888119,51.604511,52.307026,49.789715,2772300
2017-01-23,52.055508,52.740677,52.038162,52.679966,50.144707,1037500
2017-01-24,52.853424,54.006939,52.679966,53.451866,50.879459,2112200
2017-01-25,53.772766,54.223763,53.460537,54.093670,51.490383,1055200
2017-01-26,54.215092,54.501301,53.590633,53.902863,51.308754,1341400
2017-01-27,53.868172,54.084995,53.330441,53.555943,50.978527,932800
2017-01-30,53.417171,53.417171,51.951431,52.471813,49.946568,1453400
2017-01-31,52.419773,52.740677,51.968777,52.176929,49.665882,1263600
2017-02-01,52.367737,52.775368,51.934086,52.558544,50.029129,945600
2017-02-02,52.567215,52.836079,51.916740,52.454468,49.930065,898300
2017-02-03,52.610580,52.827408,52.090199,52.298351,49.781464,1092100
2017-02-06,52.298351,52.801388,51.942757,52.619255,50.086922,1734900
2017-02-07,50.581093,51.595837,49.141369,49.462273,47.081871,4356100
2017-02-08,50.364265,50.364265,49.028622,49.644405,47.255234,2190100
2017-02-09,49.956635,50.208153,49.488293,49.687771,47.296513,1300300
2017-02-10,50.008675,50.251518,49.505638,50.164787,47.750576,1844800
2017-02-13,50.442326,51.439724,50.442326,50.954033,48.501842,1731900
2017-02-14,50.659149,51.058109,50.199478,50.355595,47.932201,1582000
2017-02-15,50.078056,50.771900,49.982655,50.216827,47.800110,1688700
2017-02-16,50.242844,50.858631,49.973980,50.156113,47.742317,1452000
2017-02-17,50.303555,50.702515,49.947964,50.503036,48.072552,2912300
2017-02-21,50.615784,50.928013,50.017345,50.225498,47.808365,1540400
2017-02-22,49.982655,50.945358,49.921944,50.685169,48.245918,2963200
2017-02-23,51.023418,51.257587,50.104076,50.294884,47.874413,1312600
2017-02-24,49.939289,50.450996,49.713791,50.416306,47.989994,1310100
2017-02-27,50.390285,50.546402,49.878578,49.982655,47.577209,581200
2017-02-28,49.835213,50.407631,49.687771,49.973980,47.568951,1194900
2017-03-01,50.641804,51.864700,50.563747,51.361664,48.889851,2056100
2017-03-02,51.205551,51.751953,51.170860,51.561146,49.079731,1754100
2017-03-03,51.639202,51.847355,51.214222,51.413704,48.939392,1306800
2017-03-06,51.144840,51.439724,50.745880,51.300953,48.832066,1297800
2017-03-07,51.196877,51.621857,50.832611,51.248917,48.782532,1568500
2017-03-08,51.214222,51.405029,50.537727,50.572418,48.138588,1427100
2017-03-09,50.728535,51.543800,50.728535,51.023418,48.567883,2035300
2017-03-10,51.491760,52.176929,51.266262,52.081528,49.575073,1190000
2017-03-13,52.185604,52.532524,51.882046,52.350391,49.830994,934500
2017-03-14,51.916740,52.228970,51.552471,51.673893,49.187057,755400
2017-03-15,52.055508,52.515179,51.673893,52.385082,49.864017,987500
2017-03-16,52.549870,52.697311,52.020817,52.376408,49.855770,1232700
2017-03-17,52.549870,53.434517,52.480484,53.070251,50.516212,1606400
2017-03-20,53.078926,53.460537,52.636600,53.217693,50.656567,759300
2017-03-21,53.217693,53.365135,51.578491,51.691238,49.203568,946000
2017-03-22,51.604511,53.191673,51.396358,53.096272,50.540985,2975500
2017-03-23,52.558544,53.798786,52.281006,53.382481,50.813416,1998200
2017-03-24,53.417171,53.781441,52.740677,53.035561,50.483200,1209700
2017-03-27,52.350391,53.382481,52.046833,53.295750,50.730850,786200
2017-03-28,53.104942,53.833477,52.940155,53.607979,51.028065,1359800
2017-03-29,53.339115,53.703381,53.191673,53.235039,50.808701,648500
2017-03-30,53.122292,53.859497,53.122292,53.339115,50.908028,739600
2017-03-31,53.339115,62.480484,53.339115,60.355595,57.604721,16282800
2017-04-03,61.578491,62.142239,60.546402,61.040764,58.258659,5441600
2017-04-04,61.240242,61.960106,61.110146,61.908066,59.086426,3583800
2017-04-05,62.098873,63.078926,61.994797,62.315697,59.475483,2468300
2017-04-06,62.419773,63.339115,61.994797,63.313095,60.427418,1685400
2017-04-07,62.948830,65.854294,62.948830,65.255852,62.281624,4804800
