Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,599.630005,602.799988,594.469971,596.619995,596.619995,4522070000
2012-01-27,596.559998,596.969971,593.440002,595.369995,595.369995,4007380000
2012-01-30,595.210022,595.210022,588.609985,594.510010,594.510010,3659010000
2012-01-31,594.590027,597.830017,591.309998,593.830017,593.830017,4235550000
2012-02-01,593.830017,601.150024,593.830017,598.020020,598.020020,4504360000
2012-02-02,598.130005,600.250000,596.739990,598.539978,598.539978,4120920000
2012-02-03,598.929993,607.140015,598.929993,606.890015,606.890015,4608550000
2012-02-06,606.619995,607.869995,603.989990,607.830017,607.830017,3379700000
2012-02-07,607.710022,609.950012,604.130005,608.929993,608.929993,3742460000
2012-02-08,608.929993,610.450012,606.590027,610.380005,610.380005,4096730000
2012-02-09,610.369995,612.390015,608.380005,611.099976,611.099976,4209890000
2012-02-10,610.849976,610.849976,604.580017,607.119995,607.119995,3877580000
2012-02-13,607.210022,612.280029,607.210022,611.539978,611.539978,3618040000
2012-02-14,611.520020,611.520020,606.299988,610.820007,610.820007,3889520000
2012-02-15,610.820007,612.869995,605.729980,606.729980,606.729980,4080340000
2012-02-16,606.200012,613.719971,605.409973,613.239990,613.239990,4108880000
2012-02-17,612.690002,615.760010,612.690002,615.059998,615.059998,3717640000
2012-02-21,615.349976,618.739990,614.659973,616.750000,616.750000,3795200000
2012-02-22,616.700012,616.700012,613.669983,614.530029,614.530029,3633710000
2012-02-23,614.520020,617.059998,611.770020,616.690002,616.690002,3786450000
2012-02-24,616.690002,618.760010,616.530029,617.669983,617.669983,3505360000
2012-02-27,617.169983,620.880005,612.909973,618.859985,618.859985,3648890000
2012-02-28,618.859985,622.340027,618.330017,621.919983,621.919983,3579120000
2012-02-29,621.929993,625.099976,618.380005,619.450012,619.450012,4482370000
2012-03-01,619.530029,624.200012,619.530029,623.159973,623.159973,3919240000
2012-03-02,623.150024,623.340027,620.289978,621.719971,621.719971,3283490000
2012-03-05,621.719971,621.719971,616.909973,619.510010,619.510010,3429480000
2012-03-06,619.510010,619.510010,608.890015,610.559998,610.559998,4191060000
2012-03-07,610.570007,615.500000,610.570007,614.429993,614.429993,3580380000
2012-03-08,614.799988,621.390015,614.799988,619.950012,619.950012,3543060000
2012-03-09,619.950012,623.510010,619.950012,621.299988,621.299988,3639470000
2012-03-12,621.239990,622.780029,619.979980,622.219971,622.219971,3081870000
2012-03-13,622.320007,633.979980,622.320007,633.890015,633.890015,4386470000
2012-03-14,633.849976,635.849976,631.760010,633.859985,633.859985,4502280000
2012-03-15,634.619995,637.320007,633.440002,637.309998,637.309998,4271650000
2012-03-16,637.309998,638.869995,636.570007,637.849976,637.849976,5163950000
2012-03-19,637.809998,643.030029,637.349976,641.109985,641.109985,3932570000
2012-03-20,641.039978,641.039978,636.159973,639.890015,639.890015,3695280000
2012-03-21,639.909973,640.799988,637.349976,637.900024,637.900024,3573590000
2012-03-22,637.840027,637.840027,631.989990,633.770020,633.770020,3740590000
2012-03-23,633.770020,636.619995,631.530029,635.570007,635.570007,3472950000
2012-03-26,635.599976,644.419983,635.599976,644.380005,644.380005,3576950000
2012-03-27,644.390015,645.520020,642.140015,642.409973,642.409973,3513640000
2012-03-28,642.390015,643.210022,636.320007,639.979980,639.979980,3892800000
2012-03-29,639.969971,639.969971,633.530029,638.469971,638.469971,3832000000
2012-03-30,638.729980,641.599976,637.659973,640.679993,640.679993,3676890000
2012-04-02,640.679993,646.760010,638.700012,645.289978,645.289978,3572010000
2012-04-03,645.239990,645.530029,638.770020,642.650024,642.650024,3822090000
2012-04-04,642.590027,642.590027,633.820007,636.190002,636.190002,3938290000
2012-04-05,636.119995,637.349976,633.239990,635.840027,635.840027,3303740000
2012-04-09,635.840027,635.840027,627.530029,629.270020,629.270020,3468980000
2012-04-10,629.260010,630.000000,618.450012,619.140015,619.140015,4631730000
2012-04-11,619.140015,626.070007,619.140015,623.159973,623.159973,3743040000
2012-04-12,623.159973,631.469971,623.159973,631.190002,631.190002,3618280000
2012-04-13,631.190002,631.190002,622.400024,622.640015,622.640015,3631160000
2012-04-16,622.640015,627.030029,620.549988,622.270020,622.270020,3574780000
2012-04-17,622.320007,633.219971,622.320007,632.409973,632.409973,3456200000
2012-04-18,632.429993,632.429993,629.229980,629.830017,629.830017,3463140000
2012-04-19,629.799988,631.659973,622.190002,625.289978,625.289978,4180020000
2012-04-20,625.299988,630.739990,625.299988,626.099976,626.099976,3833320000
2012-04-23,626.000000,626.000000,618.090027,621.419983,621.419983,3654860000
2012-04-24,621.469971,625.760010,621.250000,624.150024,624.150024,3617100000
2012-04-25,624.200012,633.440002,624.200012,632.859985,632.859985,3998430000
2012-04-26,632.859985,637.830017,631.369995,636.789978,636.789978,4034700000
2012-04-27,636.849976,639.710022,635.809998,637.989990,637.989990,3645830000
2012-04-30,637.989990,637.989990,633.710022,635.450012,635.450012,3574010000
2012-05-01,635.450012,643.289978,634.710022,638.840027,638.840027,3807950000
2012-05-02,638.640015,638.640015,633.659973,637.270020,637.270020,3803860000
2012-05-03,637.270020,637.789978,631.559998,632.969971,632.969971,4004910000
2012-05-04,632.700012,632.700012,622.400024,622.729980,622.729980,3975140000
2012-05-07,622.330017,625.349976,620.500000,623.359985,623.359985,3559390000
2012-05-08,623.359985,623.359985,614.400024,620.940002,620.940002,4261670000
2012-05-09,620.770020,620.770020,611.679993,616.130005,616.130005,4288540000
2012-05-10,616.239990,621.320007,616.239990,618.049988,618.049988,3727990000
2012-05-11,618.049988,620.979980,613.659973,615.340027,615.340027,3869070000
2012-05-14,615.340027,615.340027,607.929993,608.599976,608.599976,3688120000
2012-05-15,608.599976,611.830017,604.380005,605.320007,605.320007,4114040000
2012-05-16,605.320007,610.739990,603.380005,603.500000,603.500000,4280420000
2012-05-17,603.570007,604.299988,595.880005,595.890015,595.890015,4664280000
2012-05-18,595.890015,599.000000,590.049988,591.609985,591.609985,4512470000
2012-05-21,591.940002,600.059998,591.700012,599.840027,599.840027,3786750000
2012-05-22,599.869995,605.250000,596.969971,600.000000,600.000000,4123680000
2012-05-23,599.880005,601.270020,590.840027,600.549988,600.549988,4108330000
2012-05-24,600.580017,603.179993,597.030029,601.400024,601.400024,3937670000
2012-05-25,601.510010,602.409973,597.520020,599.179993,599.179993,2872660000
2012-05-29,600.090027,606.739990,600.090027,605.650024,605.650024,3441640000
2012-05-30,605.429993,605.429993,596.760010,598.169983,598.169983,3534290000
2012-05-31,598.039978,601.729980,592.580017,597.289978,597.289978,4557620000
2012-06-01,597.289978,597.289978,583.380005,583.830017,583.830017,4669350000
2012-06-04,583.989990,585.780029,579.260010,584.270020,584.270020,4011960000
2012-06-05,584.270020,587.390015,582.510010,586.400024,586.400024,3403230000
2012-06-06,586.409973,600.130005,586.409973,600.130005,600.130005,4268360000
2012-06-07,600.559998,606.159973,599.539978,600.599976,600.599976,4258140000
2012-06-08,600.570007,605.690002,597.590027,605.619995,605.619995,3497190000
2012-06-11,605.619995,610.219971,598.140015,598.729980,598.729980,3537530000
2012-06-12,598.989990,605.820007,597.960022,605.719971,605.719971,3442920000
2012-06-13,605.659973,607.669983,600.359985,602.440002,602.440002,3506510000
2012-06-14,602.559998,611.250000,602.059998,609.000000,609.000000,3687720000
2012-06-15,609.020020,615.099976,609.020020,614.840027,614.840027,4401570000
2012-06-18,614.739990,617.010010,611.229980,615.289978,615.289978,3259430000
2012-06-19,615.289978,623.520020,615.289978,620.909973,620.909973,3815350000
2012-06-20,620.979980,622.630005,615.909973,620.239990,620.239990,3695700000
2012-06-21,620.250000,621.710022,606.849976,607.419983,607.419983,4094470000
2012-06-22,607.599976,612.969971,607.599976,611.729980,611.729980,5271490000
2012-06-25,611.090027,611.090027,600.109985,602.090027,602.090027,3501820000
2012-06-26,602.359985,606.919983,600.770020,605.080017,605.080017,3412940000
2012-06-27,605.090027,611.909973,605.090027,610.799988,610.799988,3286910000
2012-06-28,610.799988,610.799988,602.030029,609.049988,609.049988,3969370000
2012-06-29,610.020020,623.830017,610.020020,623.820007,623.820007,4590480000
2012-07-02,623.929993,625.520020,620.780029,625.380005,625.380005,3301650000
2012-07-03,625.380005,628.989990,624.239990,628.630005,628.630005,2116390000
2012-07-05,628.500000,628.500000,623.440002,625.549988,625.549988,3041520000
2012-07-06,625.270020,625.270020,617.250000,620.200012,620.200012,2745140000
2012-07-09,620.190002,620.559998,617.270020,620.190002,620.190002,2904860000
2012-07-10,620.190002,624.159973,613.450012,615.760010,615.760010,3470600000
2012-07-11,615.750000,617.049988,611.940002,615.770020,615.770020,3426290000
2012-07-12,615.630005,615.630005,609.030029,612.650024,612.650024,3654440000
2012-07-13,612.679993,623.260010,612.679993,622.830017,622.830017,3212930000
2012-07-16,622.739990,623.440002,619.750000,621.830017,621.830017,2862720000
2012-07-17,621.830017,627.130005,617.969971,626.390015,626.390015,3566680000
2012-07-18,626.390015,631.080017,624.239990,630.260010,630.260010,3642630000
2012-07-19,630.650024,633.950012,630.179993,632.010010,632.010010,4043360000
2012-07-20,632.229980,632.229980,626.390015,626.570007,626.570007,3925020000
2012-07-23,626.570007,626.570007,615.440002,621.739990,621.739990,3717180000
2012-07-24,621.770020,622.250000,612.200012,616.669983,616.669983,3891290000
2012-07-25,616.669983,618.659973,612.960022,615.919983,615.919983,3719170000
2012-07-26,616.119995,627.440002,616.119995,625.919983,625.919983,4429300000
2012-07-27,625.929993,638.570007,625.929993,637.169983,637.169983,4399010000
2012-07-30,637.159973,640.000000,635.739990,637.359985,637.359985,3212060000
2012-07-31,637.359985,639.080017,635.659973,635.739990,635.739990,3821570000
2012-08-01,635.739990,638.299988,633.169983,634.280029,634.280029,4440920000
2012-08-02,634.169983,634.169983,624.729980,629.429993,629.429993,4193740000
2012-08-03,629.880005,642.200012,629.880005,640.640015,640.640015,3751170000
2012-08-06,640.640015,644.960022,640.640015,642.099976,642.099976,3122050000
2012-08-07,642.309998,646.859985,642.309998,644.250000,644.250000,3682490000
2012-08-08,644.210022,645.659973,641.849976,644.609985,644.609985,3221790000
2012-08-09,644.679993,646.140015,642.869995,644.659973,644.659973,3119610000
2012-08-10,644.570007,646.250000,641.270020,646.219971,646.219971,2767980000
2012-08-13,646.340027,646.340027,642.630005,645.580017,645.580017,2499990000
2012-08-14,645.700012,648.780029,644.450012,645.960022,645.960022,2930900000
2012-08-15,645.960022,647.289978,645.119995,646.130005,646.130005,2655750000
2012-08-16,646.130005,651.559998,645.690002,650.580017,650.580017,3114100000
2012-08-17,650.580017,651.830017,650.130005,651.580017,651.580017,2922990000
2012-08-20,651.580017,652.229980,649.700012,652.229980,652.229980,2766320000
2012-08-21,652.270020,656.099976,648.429993,649.559998,649.559998,3282950000
2012-08-22,649.510010,651.190002,646.919983,649.900024,649.900024,3062690000
2012-08-23,649.770020,649.770020,644.119995,644.710022,644.710022,3008240000
2012-08-24,644.710022,650.130005,642.929993,649.039978,649.039978,2598790000
2012-08-27,649.039978,651.530029,648.400024,649.000000,649.000000,2472500000
2012-08-28,648.880005,650.559998,646.989990,648.510010,648.510010,2629090000
2012-08-29,648.530029,650.479980,647.419983,648.640015,648.640015,2571220000
2012-08-30,648.570007,648.570007,642.539978,643.250000,643.250000,2530280000
2012-08-31,643.250000,649.690002,643.250000,646.409973,646.409973,2938250000
2012-09-04,646.400024,647.510010,641.909973,645.549988,645.549988,3200310000
2012-09-05,645.479980,647.979980,644.409973,645.289978,645.289978,3389110000
2012-09-06,645.549988,658.349976,645.549988,658.349976,658.349976,3952870000
2012-09-07,658.140015,660.409973,657.739990,660.409973,660.409973,3717620000
2012-09-10,660.400024,660.640015,656.090027,656.119995,656.119995,3223670000
2012-09-11,656.119995,660.090027,656.119995,658.020020,658.020020,3509630000
2012-09-12,658.020020,660.450012,657.400024,659.330017,659.330017,3641200000
2012-09-13,659.359985,672.719971,659.359985,670.929993,670.929993,4606550000
2012-09-14,670.929993,676.650024,670.830017,672.820007,672.820007,5041990000
2012-09-17,672.650024,673.140015,670.159973,671.869995,671.869995,3482430000
2012-09-18,671.789978,672.609985,669.690002,671.869995,671.869995,3377390000
2012-09-19,671.919983,674.590027,671.260010,672.380005,672.380005,3451360000
2012-09-20,672.330017,673.150024,667.909973,672.650024,672.650024,3382520000
2012-09-21,672.700012,675.619995,671.929993,672.270020,672.270020,4833870000
2012-09-24,672.119995,672.739990,668.429993,670.940002,670.940002,3008920000
2012-09-25,670.950012,674.440002,664.539978,664.559998,664.559998,3739900000
2012-09-26,664.429993,664.429993,659.809998,660.900024,660.900024,3565380000
2012-09-27,660.950012,668.770020,660.950012,667.299988,667.299988,3150330000
2012-09-28,667.299988,667.299988,661.840027,663.799988,663.799988,3509230000
2012-10-01,664.000000,671.469971,664.000000,665.859985,665.859985,3505080000
2012-10-02,665.909973,669.270020,662.710022,666.039978,666.039978,3321790000
2012-10-03,666.039978,670.109985,664.349976,668.690002,668.690002,3531640000
2012-10-04,668.690002,673.979980,668.690002,673.190002,673.190002,3615860000
2012-10-05,673.270020,677.020020,670.669983,672.570007,672.570007,3172940000
2012-10-08,672.570007,672.570007,668.440002,669.820007,669.820007,2328720000
2012-10-09,669.820007,669.909973,663.250000,663.380005,663.380005,3216320000
2012-10-10,663.369995,664.020020,658.320007,659.239990,659.239990,3225060000
2012-10-11,659.239990,663.700012,658.280029,658.280029,658.280029,3672540000
2012-10-12,658.280029,661.099976,655.630005,656.890015,656.890015,3134750000
2012-10-15,656.979980,662.880005,656.619995,662.229980,662.229980,3483810000
2012-10-16,662.229980,669.059998,662.229980,668.700012,668.700012,3568770000
2012-10-17,667.940002,671.859985,667.520020,671.169983,671.169983,3655320000
2012-10-18,671.169983,672.330017,666.250000,668.469971,668.469971,3880030000
2012-10-19,668.429993,668.429993,655.659973,657.109985,657.109985,3875170000
2012-10-22,657.099976,658.000000,652.020020,657.669983,657.669983,3216220000
2012-10-23,657.669983,657.669983,645.710022,646.919983,646.919983,3587670000
2012-10-24,647.080017,650.200012,645.080017,645.760010,645.760010,3385970000
2012-10-25,645.919983,651.309998,644.030029,647.289978,647.289978,3512640000
2012-10-26,647.270020,649.340027,642.679993,646.780029,646.780029,3284910000
2012-10-31,646.070007,649.979980,643.789978,646.520020,646.520020,3577110000
2012-11-01,646.520020,653.669983,646.520020,653.099976,653.099976,3929890000
2012-11-02,653.099976,656.080017,646.159973,646.880005,646.880005,3732480000
2012-11-05,646.840027,649.479980,644.210022,648.099976,648.099976,2921040000
2012-11-06,648.099976,655.799988,648.099976,653.239990,653.239990,3306970000
2012-11-07,653.239990,653.239990,633.750000,636.270020,636.270020,4356490000
2012-11-08,636.270020,639.799988,628.559998,628.559998,628.559998,3779520000
2012-11-09,628.559998,635.219971,626.409973,630.030029,630.030029,3647350000
2012-11-12,630.030029,632.659973,628.789978,630.200012,630.200012,2567540000
2012-11-13,630.200012,633.909973,625.919983,627.020020,627.020020,3455550000
2012-11-14,627.179993,629.729980,616.739990,618.140015,618.140015,4109510000
2012-11-15,618.140015,620.099976,614.210022,616.630005,616.630005,3928870000
2012-11-16,616.650024,620.159973,611.250000,619.030029,619.030029,4045910000
2012-11-19,619.340027,632.469971,619.340027,632.469971,632.469971,3374800000
2012-11-20,632.469971,633.710022,627.669983,632.690002,632.690002,3207160000
2012-11-21,632.690002,634.679993,632.080017,634.419983,634.419983,2667090000
2012-11-23,634.419983,643.049988,634.419983,643.049988,643.049988,1504960000
2012-11-26,643.049988,643.049988,637.690002,642.330017,642.330017,2948960000
2012-11-27,642.330017,643.200012,638.000000,638.460022,638.460022,3323120000
2012-11-28,638.440002,643.859985,632.049988,643.669983,643.669983,3359250000
2012-11-29,643.669983,648.489990,643.289978,646.400024,646.400024,3356850000
2012-11-30,646.400024,647.690002,644.190002,646.390015,646.390015,3966000000
2012-12-03,646.390015,649.969971,642.909973,643.369995,643.369995,3074280000
2012-12-04,643.369995,644.869995,640.630005,641.909973,641.909973,3247710000
2012-12-05,641.969971,645.590027,637.359985,642.090027,642.090027,4253920000
2012-12-06,642.090027,644.469971,640.299988,644.390015,644.390015,3229700000
2012-12-07,644.390015,647.349976,642.700012,645.820007,645.820007,3125160000
2012-12-10,645.820007,647.630005,644.559998,645.659973,645.659973,2999430000
2012-12-11,645.659973,653.739990,645.659973,650.289978,650.289978,3650230000
2012-12-12,650.289978,655.280029,649.760010,650.510010,650.510010,3709050000
2012-12-13,650.510010,651.619995,644.659973,646.270020,646.270020,3349960000
2012-12-14,646.270020,646.270020,641.520020,642.419983,642.419983,3210170000
2012-12-17,642.390015,650.349976,642.390015,650.119995,650.119995,3455610000
2012-12-18,650.179993,658.200012,649.940002,657.479980,657.479980,4302240000
2012-12-19,657.479980,657.950012,651.989990,652.010010,652.010010,3869800000
2012-12-20,652.010010,655.380005,650.669983,655.359985,655.359985,3686580000
2012-12-21,655.359985,655.359985,645.229980,648.960022,648.960022,5229160000
2012-12-24,648.960022,648.960022,646.090027,646.989990,646.989990,1248960000
2012-12-26,646.989990,648.320007,642.409973,644.539978,644.539978,2285030000
2012-12-27,644.539978,645.750000,636.250000,643.580017,643.580017,2830180000
2012-12-28,643.580017,643.580017,635.729980,636.169983,636.169983,2426680000
2012-12-31,636.169983,646.909973,633.929993,646.609985,646.609985,3204330000
2013-01-02,646.609985,663.869995,646.609985,663.869995,663.869995,4202600000
2013-01-03,663.869995,664.770020,660.450012,662.330017,662.330017,3829730000
2013-01-04,662.330017,665.450012,661.590027,664.690002,664.690002,3424290000
2013-01-07,664.690002,664.690002,660.570007,663.090027,663.090027,3304970000
2013-01-08,663.090027,663.090027,658.729980,661.140015,661.140015,3601600000
2013-01-09,661.140015,664.400024,660.950012,662.239990,662.239990,3674390000
2013-01-10,663.969971,667.799988,662.559998,667.590027,667.590027,4081840000
2013-01-11,667.590027,668.280029,665.849976,667.880005,667.880005,3340650000
2013-01-14,667.880005,667.880005,664.419983,666.349976,666.349976,3003010000
2013-01-15,666.349976,666.570007,663.020020,666.039978,666.039978,3135350000
2013-01-16,666.039978,667.590027,664.479980,666.919983,666.919983,3384080000
2013-01-17,666.919983,671.409973,666.919983,669.330017,669.330017,3706710000
2013-01-18,669.330017,671.369995,666.669983,671.369995,671.369995,3795740000
2013-01-22,671.369995,673.580017,668.710022,673.580017,673.580017,3570950000
2013-01-23,673.580017,676.440002,673.539978,675.770020,675.770020,3552010000
2013-01-24,675.770020,677.820007,671.849976,673.969971,673.969971,3699430000
2013-01-25,673.969971,677.760010,673.969971,677.150024,677.150024,3476290000
2013-01-28,677.150024,677.729980,674.570007,676.190002,676.190002,3388540000
2013-01-29,676.190002,680.809998,675.469971,679.840027,679.840027,3949640000
2013-01-30,679.840027,680.590027,676.250000,677.099976,677.099976,3726810000
2013-01-31,677.099976,678.590027,674.679993,674.890015,674.890015,3999880000
2013-02-01,674.890015,682.250000,674.890015,681.739990,681.739990,3836320000
2013-02-04,681.739990,681.739990,673.380005,673.770020,673.770020,3390000000
2013-02-05,673.770020,683.010010,673.770020,681.159973,681.159973,3618360000
2013-02-06,681.159973,681.599976,678.099976,681.030029,681.030029,3611570000
2013-02-07,681.179993,681.280029,674.909973,679.679993,679.679993,3614580000
2013-02-08,679.679993,683.780029,679.679993,683.039978,683.039978,2986150000
2013-02-11,683.039978,683.380005,681.270020,682.750000,682.750000,2684100000
2013-02-12,682.750000,685.080017,681.820007,683.599976,683.599976,3414370000
2013-02-13,683.599976,686.030029,681.869995,684.020020,684.020020,3385880000
2013-02-14,684.020020,685.820007,681.460022,684.940002,684.940002,3759740000
2013-02-15,684.940002,686.289978,681.369995,683.969971,683.969971,3838510000
2013-02-19,683.969971,689.270020,683.969971,689.260010,689.260010,3748910000
2013-02-20,689.260010,689.260010,681.609985,681.950012,681.950012,4240570000
2013-02-21,681.950012,681.950012,676.109985,678.359985,678.359985,4274600000
2013-02-22,678.359985,683.650024,678.359985,683.619995,683.619995,3419320000
2013-02-25,683.619995,688.659973,671.739990,671.750000,671.750000,4011050000
2013-02-26,671.750000,676.900024,670.880005,675.900024,675.900024,3975280000
2013-02-27,675.900024,685.650024,674.510010,683.659973,683.659973,3551850000
2013-02-28,683.659973,687.359985,682.380005,682.530029,682.530029,3912320000
2013-03-01,682.530029,684.770020,676.849976,683.650024,683.650024,3695610000
2013-03-04,683.650024,686.539978,681.010010,686.520020,686.520020,3414430000
2013-03-05,686.520020,695.039978,686.520020,693.270020,693.270020,3610690000
2013-03-06,693.270020,695.559998,692.390015,694.150024,694.150024,3676890000
2013-03-07,694.150024,696.539978,694.150024,695.820007,695.820007,3634710000
2013-03-08,695.820007,698.880005,694.609985,698.270020,698.270020,3652260000
2013-03-11,698.270020,700.809998,696.469971,700.760010,700.760010,3091080000
2013-03-12,700.760010,700.859985,696.500000,698.309998,698.309998,3274910000
2013-03-13,698.369995,699.659973,696.359985,698.619995,698.619995,3073830000
2013-03-14,698.619995,702.739990,698.619995,702.719971,702.719971,3459260000
2013-03-15,702.719971,703.020020,699.090027,701.750000,701.750000,5175850000
2013-03-18,701.750000,701.750000,694.960022,698.000000,698.000000,3164560000
2013-03-19,698.000000,700.799988,692.520020,696.909973,696.909973,3796210000
2013-03-20,696.909973,701.909973,696.909973,700.559998,700.559998,3349090000
2013-03-21,700.559998,700.559998,693.799988,694.809998,694.809998,3243270000
2013-03-22,694.830017,700.840027,694.830017,700.570007,700.570007,2948380000
2013-03-25,700.570007,704.109985,695.869995,698.289978,698.289978,3178170000
2013-03-26,698.289978,703.840027,698.289978,703.739990,703.739990,2869260000
2013-03-27,703.739990,703.739990,698.559998,702.919983,702.919983,2914210000
2013-03-28,702.919983,705.080017,701.969971,704.570007,704.570007,3304440000
2013-04-01,704.570007,705.489990,700.559998,702.169983,702.169983,2753110000
2013-04-02,702.169983,708.169983,702.169983,707.049988,707.049988,3312160000
2013-04-03,707.049988,707.739990,698.799988,700.549988,700.549988,4060610000
2013-04-04,700.549988,704.309998,699.659973,702.969971,702.969971,3350670000
2013-04-05,702.969971,702.969971,693.789978,699.489990,699.489990,3515410000
2013-04-08,699.489990,703.099976,697.349976,703.099976,703.099976,2887120000
2013-04-09,703.099976,708.409973,702.539978,705.989990,705.989990,3252780000
2013-04-10,705.989990,715.679993,705.989990,714.739990,714.739990,3453350000
2013-04-11,714.739990,718.400024,713.159973,716.940002,716.940002,3393950000
2013-04-12,716.940002,716.940002,711.309998,715.380005,715.380005,3206290000
2013-04-15,715.380005,715.380005,700.570007,700.650024,700.650024,4660130000
2013-04-16,700.650024,710.510010,700.650024,710.099976,710.099976,3654700000
2013-04-17,710.099976,710.099976,696.599976,700.190002,700.190002,4250310000
2013-04-18,700.190002,701.150024,692.750000,695.099976,695.099976,3890800000
2013-04-19,695.099976,701.150024,693.700012,700.820007,700.820007,3569870000
2013-04-22,700.820007,705.549988,698.140015,704.450012,704.450012,2979880000
2013-04-23,704.450012,712.320007,704.440002,711.890015,711.890015,3565150000
2013-04-24,711.890015,712.570007,709.280029,710.369995,710.369995,3598240000
2013-04-25,710.369995,715.659973,710.369995,712.369995,712.369995,3908580000
2013-04-26,712.369995,714.059998,709.760010,712.400024,712.400024,3198620000
2013-04-29,712.429993,718.900024,712.429993,717.369995,717.369995,2891200000
2013-04-30,717.369995,719.090027,714.059998,718.979980,718.979980,3745070000
2013-05-01,718.979980,718.979980,712.039978,712.789978,712.789978,3530320000
2013-05-02,712.789978,719.739990,712.789978,719.210022,719.210022,3366950000
2013-05-03,719.289978,727.849976,719.289978,725.650024,725.650024,3603910000
2013-05-06,725.640015,728.250000,725.640015,727.150024,727.150024,3062240000
2013-05-07,727.150024,730.299988,726.219971,730.130005,730.130005,3309580000
2013-05-08,730.130005,733.419983,728.340027,733.330017,733.330017,3554700000
2013-05-09,733.330017,734.369995,728.700012,730.419983,730.419983,3457400000
2013-05-10,730.429993,732.849976,728.640015,732.849976,732.849976,3086470000
2013-05-13,732.289978,734.190002,730.070007,733.330017,733.330017,2910600000
2013-05-14,733.159973,740.099976,733.159973,739.739990,739.739990,3457790000
2013-05-15,739.409973,744.700012,738.260010,743.520020,743.520020,3657440000
2013-05-16,742.820007,745.010010,739.989990,740.799988,740.799988,3513130000
2013-05-17,741.809998,747.719971,741.809998,747.719971,747.719971,3440710000
2013-05-20,746.960022,750.090027,745.789978,747.299988,747.299988,3275080000
2013-05-21,747.070007,751.500000,745.780029,748.890015,748.890015,3513560000
2013-05-22,749.090027,757.609985,741.500000,744.210022,744.210022,4361020000
2013-05-23,742.780029,744.469971,735.809998,741.940002,741.940002,3945510000
2013-05-24,740.609985,742.500000,736.929993,742.419983,742.419983,2758080000
2013-05-28,743.390015,753.250000,743.390015,747.090027,747.090027,3457400000
2013-05-29,746.059998,746.059998,738.539978,742.280029,742.280029,3587140000
2013-05-30,742.760010,748.070007,742.239990,744.599976,744.599976,3498620000
2013-05-31,743.940002,746.530029,733.630005,733.630005,733.630005,4099600000
2013-06-03,733.909973,739.739990,731.729980,739.739990,739.739990,3952070000
2013-06-04,740.020020,743.080017,732.590027,736.190002,736.190002,3653840000
2013-06-05,735.229980,735.520020,725.500000,726.400024,726.400024,3632350000
2013-06-06,726.599976,731.479980,720.549988,731.479980,731.479980,3547380000
2013-06-07,732.130005,741.080017,732.130005,740.599976,740.599976,3371990000
2013-06-10,741.119995,743.530029,739.380005,740.849976,740.849976,2978730000
2013-06-11,739.429993,739.520020,732.219971,733.369995,733.369995,3435710000
2013-06-12,734.710022,738.719971,726.840027,727.710022,727.710022,3202550000
2013-06-13,727.580017,738.590027,725.250000,737.250000,737.250000,3378620000
2013-06-14,736.830017,738.739990,731.190002,732.099976,732.099976,2939400000
2013-06-17,733.380005,741.349976,733.380005,737.599976,737.599976,3137080000
2013-06-18,737.830017,744.280029,737.830017,743.119995,743.119995,3120980000
2013-06-19,743.130005,743.840027,733.489990,733.489990,733.489990,3545060000
2013-06-20,732.020020,732.020020,713.950012,715.690002,715.690002,4858850000
2013-06-21,715.599976,720.530029,711.559998,717.580017,717.580017,5797280000
2013-06-24,716.059998,716.059998,703.390015,708.770020,708.770020,4733660000
2013-06-25,710.500000,717.289978,710.250000,714.450012,714.450012,3761170000
2013-06-26,716.150024,722.640015,716.150024,721.039978,721.039978,3558340000
2013-06-27,722.020020,728.280029,722.020020,724.520020,724.520020,3364540000
2013-06-28,723.599976,725.140015,718.750000,720.619995,720.619995,4977190000
2013-07-01,721.929993,729.969971,721.929993,724.359985,724.359985,3104690000
2013-07-02,724.239990,729.250000,721.099976,724.570007,724.570007,3317130000
2013-07-03,724.020020,727.090027,720.520020,725.419983,725.419983,1966050000
2013-07-05,726.359985,732.979980,725.510010,732.909973,732.909973,2634140000
2013-07-08,733.530029,738.690002,733.530029,737.010010,737.010010,3514590000
2013-07-09,737.770020,743.059998,737.770020,742.130005,742.130005,3155360000
2013-07-10,741.830017,744.440002,739.909973,741.570007,741.570007,3011010000
2013-07-11,743.070007,752.119995,743.070007,751.150024,751.150024,3446340000
2013-07-12,751.190002,752.940002,749.400024,752.940002,752.940002,3039070000
2013-07-15,752.530029,755.020020,751.900024,754.010010,754.010010,2623200000
2013-07-16,753.989990,754.489990,750.190002,752.070007,752.070007,3081710000
2013-07-17,752.440002,755.849976,752.440002,754.080017,754.080017,3153440000
2013-07-18,753.739990,759.229980,753.739990,757.000000,757.000000,3452370000
2013-07-19,754.820007,757.520020,754.250000,757.510010,757.510010,3302580000
2013-07-22,758.390015,760.239990,756.950012,759.380005,759.380005,2779130000
2013-07-23,759.679993,761.049988,758.070007,758.650024,758.650024,3096180000
2013-07-24,761.330017,762.049988,755.919983,757.419983,757.419983,3336120000
2013-07-25,757.080017,758.349976,753.700012,758.000000,758.000000,3322500000
2013-07-26,757.469971,759.260010,752.070007,759.159973,759.159973,2762770000
