Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06,10.962667,11.138667,10.770667,11.024000,6.788018,1618700
2009-03-09,10.856000,11.026667,10.802667,10.949333,6.742042,2234500
2009-03-10,10.592000,10.592000,9.672000,9.866667,6.075392,6648700
2009-03-11,9.794666,9.992000,9.325334,9.885333,6.086886,4667200
2009-03-12,9.848000,10.549334,9.736000,10.312000,6.349607,5841000
2009-03-13,10.373333,10.410666,10.152000,10.309334,6.347966,3225700
2009-03-16,10.272000,10.530666,10.272000,10.477333,6.451406,4351500
2009-03-17,10.424000,10.448000,10.293333,10.405334,6.407076,1792000
2009-03-18,10.346666,10.608000,10.186666,10.517333,6.476038,3323500
2009-03-19,10.538667,10.597333,10.341333,10.434667,6.425136,1392700
2009-03-20,10.565333,10.565333,10.253333,10.258667,6.316766,2391200
2009-03-23,10.325334,10.712000,10.325334,10.712000,6.595903,1629700
2009-03-24,10.704000,10.733334,10.498667,10.586667,6.518730,1478200
2009-03-25,10.610666,10.709333,10.266666,10.709333,6.594264,2725700
2009-03-26,10.746667,10.992000,10.584000,10.890667,6.705919,3040700
2009-03-27,10.733334,10.762667,10.309334,10.362667,6.380802,2146000
2009-03-30,10.218667,10.496000,10.106667,10.218667,6.292135,2500500
2009-03-31,10.320000,10.506667,10.266666,10.354667,6.375877,2044500
2009-04-01,10.266666,10.496000,10.216000,10.402667,6.405432,1361500
2009-04-02,10.525333,10.789333,10.461333,10.682667,6.577842,2268200
2009-04-03,10.776000,11.090667,10.714666,11.085333,6.825784,2446500
2009-04-06,11.098666,11.098666,10.696000,10.725333,6.604117,2019700
2009-04-07,10.520000,10.941334,10.520000,10.840000,6.674721,1945500
2009-04-08,10.898666,10.898666,10.693334,10.781333,6.638597,1030500
2009-04-09,11.128000,11.240000,10.880000,11.066667,6.814291,3132700
2009-04-13,10.973333,11.168000,10.888000,10.914667,6.720700,1932000
2009-04-14,10.898666,10.938666,10.714666,10.853333,6.682930,1284200
2009-04-15,10.866667,11.037333,10.813334,11.037333,6.796229,1710200
2009-04-16,11.138667,11.200000,10.962667,11.072000,6.817575,1563200
2009-04-17,11.088000,11.248000,10.925333,11.026667,6.789660,1884200
2009-04-20,10.917334,11.776000,10.917334,11.336000,6.980133,7405000
2009-04-21,11.309334,11.709333,11.309334,11.677333,7.190309,2147200
2009-04-22,11.613334,11.914667,11.498667,11.760000,7.241210,2752500
2009-04-23,11.696000,12.088000,11.696000,12.061334,7.426757,3025700
2009-04-24,12.061334,12.176000,11.952000,12.117333,7.461240,2904700
2009-04-27,12.069333,12.378667,11.984000,12.178667,7.499003,2153500
2009-04-28,10.136000,11.842667,10.136000,11.765333,7.244493,3012700
2009-04-29,11.760000,12.381333,11.592000,12.290667,7.567968,2039500
2009-04-30,12.392000,12.493333,12.317333,12.400000,7.635291,1631200
2009-05-01,12.373333,12.488000,12.226666,12.469334,7.677979,1378500
2009-05-04,12.440000,12.522667,12.400000,12.522667,7.710819,990000
2009-05-05,12.432000,12.826667,12.432000,12.613334,7.766650,974200
2009-05-06,12.821333,12.930667,12.496000,12.701333,7.820835,1702000
2009-05-07,12.909333,12.909333,12.552000,12.613334,7.766650,1512000
2009-05-08,12.712000,12.858666,12.466666,12.576000,7.743660,2754200
2009-05-11,12.616000,12.629333,12.480000,12.541333,7.722315,1565200
2009-05-12,12.616000,12.848000,12.568000,12.749333,7.850389,1249000
2009-05-13,12.520000,12.720000,12.368000,12.378667,7.622153,1510700
2009-05-14,12.445333,12.522667,12.224000,12.330667,7.592599,1958200
2009-05-15,12.269333,12.373333,12.146667,12.274667,7.558116,1249500
2009-05-18,12.328000,12.389334,12.229333,12.346666,7.602449,1896000
2009-05-19,12.333333,12.485333,12.306666,12.352000,7.605736,2040000
2009-05-20,12.504000,12.504000,12.173333,12.176000,7.497360,1772500
2009-05-21,12.042666,12.109333,11.808000,11.904000,7.329875,2172200
2009-05-22,11.874666,12.165334,11.874666,11.970667,7.370929,1088500
2009-05-26,11.954667,12.365334,11.837334,12.200000,7.512140,1827000
2009-05-27,12.173333,12.322667,11.920000,11.936000,7.349584,2148700
2009-05-28,12.029333,12.064000,11.669333,11.944000,7.354508,1995000
2009-05-29,11.954667,12.240000,11.664000,11.693334,7.200161,5397000
2009-06-01,11.781333,12.394667,11.725333,12.370667,7.617225,2502200
2009-06-02,12.389334,12.634666,12.354667,12.496000,7.694402,2149700
2009-06-03,12.416000,12.469334,12.144000,12.298667,7.572895,1478500
2009-06-04,12.261333,12.373333,12.136000,12.264000,7.732301,1239000
2009-06-05,12.386666,12.562667,12.120000,12.144000,7.656643,1500000
2009-06-08,12.117333,12.298667,12.042666,12.184000,7.681863,1099000
2009-06-09,12.133333,12.328000,11.949333,12.072000,7.611248,1644700
2009-06-10,12.184000,13.333333,12.184000,12.464000,7.858398,2132200
2009-06-11,12.493333,12.720000,12.352000,12.408000,7.823091,1252700
2009-06-12,12.389334,12.418667,12.232000,12.349334,7.786104,939000
2009-06-15,12.194667,12.234667,11.800000,11.816000,7.449846,1467200
2009-06-16,11.808000,11.808000,11.525333,11.538667,7.274988,1413200
2009-06-17,11.538667,11.733334,11.461333,11.496000,7.248086,1081700
2009-06-18,11.469334,11.640000,11.320000,11.576000,7.298527,1184500
2009-06-19,11.669333,11.752000,11.517333,11.725333,7.392679,2338700
2009-06-22,11.562667,11.632000,11.373333,11.418667,7.199328,1894700
2009-06-23,11.362667,11.466666,11.261333,11.293333,7.120308,1789700
2009-06-24,11.333333,11.357333,11.077333,11.173333,7.044652,1377700
2009-06-25,11.157333,11.400000,11.053333,11.344000,7.152255,1848200
2009-06-26,11.336000,11.642667,11.250667,11.626667,7.330469,4346500
2009-06-29,11.613334,11.770667,11.512000,11.706667,7.380908,1471700
2009-06-30,11.733334,11.800000,11.442667,11.461333,7.226231,2178200
2009-07-01,11.488000,11.848000,11.466666,11.709333,7.382590,1433500
2009-07-02,11.597333,11.685333,11.466666,11.626667,7.330469,1412500
2009-07-06,11.605333,11.810667,11.528000,11.576000,7.298527,1319200
2009-07-07,11.650666,11.650666,11.229333,11.250667,7.093407,1895500
2009-07-08,11.349334,11.349334,11.160000,11.269333,7.105177,2032500
2009-07-09,11.224000,11.373333,11.224000,11.258667,7.098449,1069500
2009-07-10,11.184000,11.282666,11.066667,11.133333,7.019430,1150500
2009-07-13,11.176000,11.384000,11.101334,11.296000,7.121991,1504000
2009-07-14,11.285334,11.488000,11.274667,11.488000,7.243044,1323700
2009-07-15,11.544000,11.706667,11.482667,11.690666,7.370823,1180500
2009-07-16,11.634666,11.706667,11.482667,11.610666,7.320383,965500
2009-07-17,11.626667,11.674666,11.450666,11.496000,7.248086,1235500
2009-07-20,11.453333,11.453333,11.125334,11.328000,7.142167,2332700
2009-07-21,11.397333,11.480000,11.274667,11.437333,7.211097,1371000
2009-07-22,11.434667,11.514667,11.218667,11.328000,7.142167,1427500
2009-07-23,11.378667,11.733334,11.378667,11.658667,7.350646,1135700
2009-07-24,11.637333,11.840000,11.605333,11.688000,7.369142,876700
2009-07-27,11.688000,11.789333,11.533334,11.661333,7.352327,691500
2009-07-28,11.578667,11.768000,11.578667,11.725333,7.392679,809200
2009-07-29,11.618667,11.709333,11.546667,11.645333,7.342240,786700
2009-07-30,11.770667,11.872000,11.528000,11.773334,7.422943,1374000
2009-07-31,11.736000,11.874666,11.680000,11.720000,7.389317,906000
2009-08-03,11.832000,11.946667,11.637333,11.874666,7.486833,904000
2009-08-04,11.872000,12.040000,11.845333,11.898666,7.501962,1507500
2009-08-05,11.925333,11.954667,11.330667,11.352000,7.157295,2453200
2009-08-06,11.386666,11.477333,11.258667,11.296000,7.121991,1978700
2009-08-07,11.424000,11.498667,11.368000,11.424000,7.202690,1030000
2009-08-10,11.413333,11.517333,11.309334,11.485333,7.241361,1084500
2009-08-11,11.378667,11.517333,11.357333,11.453333,7.221186,685000
2009-08-12,11.394667,11.544000,11.336000,11.458667,7.224549,1049200
2009-08-13,11.416000,11.656000,11.416000,11.642667,7.340560,1749000
2009-08-14,11.658667,11.824000,11.642667,11.805333,7.443120,1350200
2009-08-17,11.733334,11.773334,11.546667,11.594666,7.310296,1889500
2009-08-18,11.533334,11.664000,11.506667,11.544000,7.278348,1008000
2009-08-19,11.514667,11.728000,11.464000,11.496000,7.248086,2389700
2009-08-20,11.546667,11.728000,11.450666,11.549334,7.281713,2155500
2009-08-21,11.610666,11.978666,11.610666,11.938666,7.527182,1722000
2009-08-24,11.933333,12.090667,11.880000,11.997334,7.564173,1194700
2009-08-25,11.989333,12.133333,11.965333,12.032000,7.586028,946500
2009-08-26,11.986667,12.064000,11.706667,11.725333,7.392679,2194500
2009-08-27,11.720000,11.826667,11.584000,11.794666,7.436395,940000
2009-08-28,11.813334,12.013333,11.714666,11.976000,7.550721,1485200
2009-08-31,11.933333,12.082666,11.848000,11.925333,7.518776,1196200
2009-09-01,11.810667,12.066667,11.552000,11.685333,7.367458,2744500
2009-09-02,11.864000,12.768000,11.810667,12.370667,7.799552,6198200
2009-09-03,12.410666,12.490666,11.920000,12.082666,7.799232,3088000
2009-09-04,12.000000,12.232000,12.000000,12.216000,7.885294,1411700
2009-09-08,12.248000,12.413333,12.248000,12.328000,7.957592,2710700
2009-09-09,12.373333,12.528000,12.090667,12.146667,7.840542,2494700
2009-09-10,12.146667,12.626667,12.104000,12.626667,8.150375,2444500
2009-09-11,12.669333,12.757334,12.565333,12.629333,8.152099,2055000
2009-09-14,12.608000,13.266666,12.549334,13.184000,8.510131,3569500
2009-09-15,13.280000,13.290667,13.024000,13.085333,8.446443,2849500
2009-09-16,13.141334,13.274667,12.925333,13.261333,8.560048,1735000
2009-09-17,13.245334,13.266666,13.016000,13.152000,8.489475,2390200
2009-09-18,13.253333,13.498667,12.826667,12.826667,8.279472,10619200
2009-09-21,12.760000,13.109333,12.682667,13.064000,8.432671,3161500
2009-09-22,13.024000,13.141334,13.018666,13.072000,8.437834,2110000
2009-09-23,13.066667,13.232000,13.021334,13.048000,8.422340,1622500
2009-09-24,13.072000,13.146667,12.984000,13.074667,8.439557,1864700
2009-09-25,13.122666,13.253333,12.941334,12.978666,8.377591,1257200
2009-09-28,13.066667,13.178667,12.885333,13.000000,8.391363,1405500
2009-09-29,13.066667,13.125334,12.893333,12.986667,8.382752,1385200
2009-09-30,12.936000,12.989333,12.680000,12.858666,8.300129,1530200
2009-10-01,12.848000,13.032000,12.717334,12.925333,8.343163,2091200
2009-10-02,13.000000,13.138667,12.810667,12.853333,8.296686,1880200
2009-10-05,12.856000,12.874666,12.680000,12.864000,8.303574,1899700
2009-10-06,12.850667,13.080000,12.693334,13.005333,8.394801,1060000
2009-10-07,13.050667,14.341333,12.800000,12.949333,8.358654,756700
2009-10-08,13.021334,13.048000,12.861333,13.000000,8.391363,1302200
2009-10-09,12.970667,13.130667,12.842667,13.010667,8.398246,942000
2009-10-12,13.418667,13.536000,12.997334,13.157333,8.492917,791500
2009-10-13,13.165334,13.285334,13.077333,13.237333,8.544557,1162700
2009-10-14,13.264000,13.482667,13.082666,13.114667,8.465374,1235200
2009-10-15,12.570666,13.474667,12.570666,13.450666,8.682259,1936700
2009-10-16,13.405334,13.469334,12.912000,12.965333,8.368982,2371000
2009-10-19,13.008000,13.386666,13.005333,13.162666,8.496360,1520500
2009-10-20,13.122666,13.304000,13.080000,13.146667,8.486032,1027500
2009-10-21,13.138667,13.386666,13.096000,13.114667,8.465374,902500
2009-10-22,13.082666,13.216000,12.968000,13.186666,8.511850,1099700
2009-10-23,13.133333,13.154667,12.840000,12.888000,8.319067,1116000
2009-10-26,12.888000,13.168000,12.701333,12.824000,8.277757,1203200
2009-10-27,12.858666,13.013333,12.773334,12.872000,8.308737,1089000
2009-10-28,12.901334,12.962667,12.714666,12.730667,8.217508,807700
2009-10-29,12.757334,13.002666,12.640000,12.989333,8.384474,1088500
2009-10-30,12.928000,13.240000,12.928000,13.016000,8.401689,1655200
2009-11-02,12.989333,13.234667,12.922667,13.101334,8.456770,2418200
2009-11-03,13.072000,13.114667,12.794666,12.954667,8.362098,1172500
2009-11-04,12.912000,13.093333,12.738667,12.898666,8.325953,1448500
2009-11-05,12.970667,13.192000,12.970667,13.112000,8.463654,1022200
2009-11-06,13.066667,13.269333,13.066667,13.181334,8.508410,772500
2009-11-09,13.277333,13.429334,13.253333,13.424000,8.665049,1121500
2009-11-10,13.461333,13.554667,13.421333,13.501333,8.714964,1179200
2009-11-11,13.533334,13.634666,13.453333,13.594666,8.775210,857200
2009-11-12,13.642667,13.648000,13.472000,13.512000,8.721850,750000
2009-11-13,13.541333,13.680000,13.474667,13.597333,8.776931,862500
2009-11-16,13.640000,13.738667,13.562667,13.680000,8.830296,713500
2009-11-17,13.610666,13.746667,13.592000,13.720000,8.856114,510000
2009-11-18,13.685333,13.749333,13.536000,13.592000,8.773489,649500
2009-11-19,13.509334,13.509334,13.269333,13.456000,8.685701,639200
2009-11-20,13.408000,13.616000,13.069333,13.576000,8.763162,1128700
2009-11-23,13.698667,13.866667,13.637333,13.856000,8.943899,714000
2009-11-24,13.840000,13.866667,13.624000,13.701333,8.844064,1600500
2009-11-25,13.704000,13.733334,13.472000,13.626667,8.795866,1680200
2009-11-27,13.402667,13.533334,13.240000,13.437333,8.673653,692200
2009-11-30,13.402667,13.664000,13.336000,13.645333,8.807916,1662700
2009-12-01,13.776000,13.805333,13.618667,13.621333,8.792424,1723700
2009-12-02,13.584000,13.688000,13.424000,13.480000,8.701196,1665000
2009-12-03,13.434667,13.608000,13.381333,13.410666,8.853476,1259500
2009-12-04,13.834666,13.933333,13.626667,13.885333,9.166842,1664200
2009-12-07,13.936000,14.082666,13.776000,13.928000,9.195009,2902000
2009-12-08,14.317333,14.792000,13.821333,13.898666,9.175644,3510200
2009-12-09,13.954667,14.056000,13.594666,13.826667,9.128116,1588700
2009-12-10,13.872000,14.029333,13.829333,13.954667,9.212617,1072000
2009-12-11,13.989333,14.229333,13.962667,14.130667,9.328804,1435700
2009-12-14,14.240000,14.410666,14.202666,14.218667,9.386904,1898200
2009-12-15,14.245334,14.373333,14.229333,14.277333,9.425633,1303000
2009-12-16,14.370667,14.405334,14.144000,14.160000,9.348172,1135000
2009-12-17,14.160000,14.194667,14.000000,14.002666,9.244304,1269200
2009-12-18,14.125334,14.125334,13.898666,13.992000,9.237263,1846500
2009-12-21,13.970667,14.080000,13.912000,13.960000,9.216138,894700
2009-12-22,13.944000,14.016000,13.861333,13.994667,9.239022,985000
2009-12-23,14.066667,14.160000,13.978666,14.128000,9.327048,1423700
2009-12-24,14.173333,14.261333,14.141334,14.245334,9.404507,292700
2009-12-28,14.242666,14.346666,14.181334,14.333333,9.462605,800500
2009-12-29,14.333333,14.533334,14.301333,14.456000,9.543586,1064500
2009-12-30,14.408000,14.522667,14.376000,14.408000,9.511898,1044200
2009-12-31,14.477333,14.522667,14.280000,14.285334,9.430917,857200
2010-01-04,14.285334,14.461333,14.277333,14.346666,9.471410,1169200
2010-01-05,14.304000,14.365334,14.032000,14.197333,9.372821,1507700
2010-01-06,14.221334,14.421333,14.197333,14.394667,9.503093,1498000
2010-01-07,14.421333,14.421333,14.186666,14.253333,9.409790,802700
2010-01-08,14.258667,14.261333,14.093333,14.250667,9.408027,811500
2010-01-11,14.322667,14.365334,14.189333,14.304000,9.443242,838700
2010-01-12,14.266666,14.408000,14.234667,14.405334,9.510138,971500
2010-01-13,14.392000,14.816000,14.357333,14.704000,9.707314,1054000
2010-01-14,14.664000,14.714666,14.522667,14.584000,9.628088,655000
2010-01-15,14.602667,14.658667,14.304000,14.357333,9.478451,1192700
2010-01-19,14.349334,14.384000,14.205334,14.365334,9.483731,913700
2010-01-20,14.258667,14.258667,14.016000,14.248000,9.406270,831000
2010-01-21,14.349334,14.362667,13.960000,14.042666,9.270711,965500
2010-01-22,13.970667,14.026667,13.757334,13.789333,9.103465,878200
2010-01-25,13.912000,13.912000,13.693334,13.802667,9.112264,682500
2010-01-26,13.778666,13.805333,13.584000,13.754666,9.080581,614500
2010-01-27,13.754666,13.754666,13.560000,13.712000,9.052408,867200
2010-01-28,13.762667,13.869333,13.624000,13.658667,9.017200,711000
2010-01-29,13.770667,13.770667,13.546667,13.685333,9.034808,1156500
2010-02-01,13.781333,13.802667,13.685333,13.784000,9.099947,655000
2010-02-02,13.821333,13.885333,13.602667,13.874666,9.159798,791500
2010-02-03,13.810667,13.917334,13.669333,13.701333,9.045371,636200
2010-02-04,13.661333,13.728000,13.186666,13.197333,8.712638,858200
2010-02-05,13.176000,13.269333,13.048000,13.200000,8.714397,924200
2010-02-08,13.298667,13.400000,13.200000,13.216000,8.724960,1293200
2010-02-09,13.386666,13.717334,13.362667,13.546667,8.943260,1102000
2010-02-10,13.522667,13.674666,13.424000,13.533334,8.934461,629500
2010-02-11,13.541333,13.565333,13.301333,13.533334,8.934461,1110200
2010-02-12,13.477333,13.586667,13.349334,13.506667,8.916849,1297700
2010-02-16,13.504000,13.642667,13.482667,13.640000,9.004876,1045700
2010-02-17,13.653334,13.893333,13.597333,13.866667,9.154521,743200
2010-02-18,13.888000,14.098666,13.888000,14.072000,9.290077,565000
2010-02-19,14.061334,14.200000,13.938666,14.117333,9.320005,740500
2010-02-22,14.162666,14.194667,14.050667,14.088000,9.300641,462000
2010-02-23,14.090667,14.093333,13.856000,13.970667,9.223182,631000
2010-02-24,14.069333,14.256000,13.973333,14.192000,9.369298,1014000
2010-02-25,14.053333,14.186666,13.850667,14.152000,9.342895,1205200
2010-02-26,14.205334,14.205334,13.922667,13.962667,9.217900,1582500
2010-03-01,14.029333,14.562667,14.029333,14.248000,9.406270,1292500
2010-03-02,14.280000,14.413333,14.224000,14.384000,9.496055,1330700
2010-03-03,14.384000,14.514667,14.354667,14.405334,9.510138,1148500
2010-03-04,14.378667,14.624000,14.346666,14.565333,9.820279,1019500
2010-03-05,14.674666,14.813334,14.674666,14.802667,9.980295,1051000
2010-03-08,14.749333,14.864000,14.696000,14.792000,9.973104,820000
2010-03-09,14.754666,14.949333,14.685333,14.904000,10.048615,1677700
2010-03-10,14.832000,14.896000,14.416000,14.610666,9.850842,1311000
2010-03-11,14.605333,14.768000,14.456000,14.762667,9.953328,1032000
2010-03-12,14.733334,14.864000,14.682667,14.770667,9.958720,1803200
2010-03-15,14.789333,14.848000,14.629333,14.680000,9.897593,847700
2010-03-16,14.693334,14.866667,14.650666,14.816000,9.989284,829500
2010-03-17,14.834666,15.085333,14.805333,15.056000,10.151099,1112200
2010-03-18,15.133333,15.469334,15.056000,15.298667,10.314709,1203200
2010-03-19,15.352000,15.469334,15.224000,15.352000,10.350667,2130700
2010-03-22,15.320000,15.458667,15.173333,15.376000,10.366847,807200
2010-03-23,15.410666,15.488000,15.269333,15.469334,10.429778,622700
2010-03-24,15.416000,15.466666,15.306666,15.352000,10.350667,700000
2010-03-25,15.432000,15.432000,15.312000,15.317333,10.327293,720700
2010-03-26,15.325334,15.442667,15.245334,15.277333,10.300325,880000
2010-03-29,15.349334,15.677333,15.306666,15.674666,10.568217,1142200
2010-03-30,15.770667,15.898666,15.754666,15.840000,10.679691,1242000
2010-03-31,15.800000,15.898666,15.720000,15.853333,10.688678,1413200
2010-04-01,15.906667,16.000000,15.906667,16.000000,10.787566,747200
2010-04-05,16.024000,16.117332,16.002666,16.042667,10.816334,1254700
2010-04-06,15.973333,15.986667,15.784000,15.984000,10.776776,963000
2010-04-07,15.981334,15.981334,15.760000,15.818666,10.665306,707200
2010-04-08,15.794666,15.850667,15.741333,15.842667,10.681486,571500
2010-04-09,15.802667,15.989333,15.802667,15.962667,10.762393,854200
2010-04-12,15.973333,16.061333,15.946667,16.034666,10.810937,798200
2010-04-13,16.034666,16.077333,15.888000,16.048000,10.819929,362500
2010-04-14,16.016001,16.063999,15.808000,15.933333,10.742616,937000
2010-04-15,15.885333,15.914667,15.728000,15.912000,10.728231,1083000
2010-04-16,15.874666,15.949333,15.605333,15.632000,10.539453,1253500
2010-04-19,15.650666,15.789333,15.626667,15.773334,10.634739,747200
2010-04-20,15.845333,15.845333,15.594666,15.810667,10.659913,935200
2010-04-21,15.800000,15.914667,15.781333,15.818666,10.665306,691700
2010-04-22,15.717334,15.866667,15.688000,15.848000,10.685081,695200
2010-04-23,15.837334,15.869333,15.741333,15.869333,10.699468,523500
2010-04-26,15.832000,16.053333,15.832000,15.874666,10.703064,570200
2010-04-27,15.789333,15.858666,15.493333,15.512000,10.458544,876000
2010-04-28,15.546667,15.549334,15.272000,15.480000,10.436969,1020700
2010-04-29,15.565333,15.781333,15.520000,15.669333,10.564622,993200
2010-04-30,15.637333,15.824000,15.509334,15.514667,10.460340,1183000
2010-05-03,15.618667,15.645333,15.509334,15.592000,10.512482,1000500
2010-05-04,15.504000,15.504000,14.890667,15.072000,10.161887,1933500
2010-05-05,15.034667,15.192000,14.997334,15.144000,10.210430,1758200
2010-05-06,15.149333,15.432000,14.370667,14.949333,10.079180,2398700
2010-05-07,14.949333,14.986667,14.568000,14.709333,9.917368,1888000
2010-05-10,15.058666,15.306666,14.853333,15.269333,10.294933,1863700
2010-05-11,15.154667,15.416000,15.066667,15.354667,10.352465,911200
2010-05-12,15.352000,15.720000,15.349334,15.704000,10.587996,1334500
2010-05-13,15.666667,15.770667,15.586667,15.589334,10.510687,993200
2010-05-14,15.562667,15.581333,15.173333,15.266666,10.293137,1214500
2010-05-17,15.333333,15.472000,15.197333,15.400000,10.383031,911500
2010-05-18,15.629333,15.794666,15.301333,15.354667,10.352465,1387700
2010-05-19,15.280000,15.397333,15.194667,15.309334,10.321901,894000
2010-05-20,15.026667,15.045333,14.677333,14.677333,9.895791,1564700
2010-05-21,14.480000,14.832000,14.352000,14.832000,10.000072,1413700
2010-05-24,14.722667,14.840000,14.666667,14.682667,9.899386,856500
2010-05-25,14.250667,14.562667,14.192000,14.554667,9.813088,1502200
2010-05-26,14.570666,14.722667,14.480000,14.520000,9.789715,2026000
2010-05-27,14.666667,15.074667,14.653334,15.053333,10.149302,1441700
2010-05-28,15.037333,15.069333,14.789333,14.789333,9.971304,1824200
2010-06-01,14.693334,14.920000,14.594666,14.688000,9.902987,1166500
2010-06-02,14.738667,15.194667,14.629333,15.194667,10.244592,1533200
2010-06-03,15.168000,15.285334,15.034667,15.232000,10.476607,1058200
2010-06-04,14.949333,15.146667,14.813334,14.898666,10.247340,1737000
2010-06-07,14.933333,15.045333,14.808000,14.810667,10.186816,1348500
2010-06-08,14.794666,15.269333,14.749333,15.248000,10.487614,2007700
2010-06-09,15.280000,15.522667,14.936000,15.496000,10.658191,2200500
2010-06-10,15.677333,15.893333,15.488000,15.778666,10.852606,1782200
2010-06-11,15.682667,15.693334,15.442667,15.666667,10.775574,1426700
2010-06-14,15.690666,15.960000,15.685333,15.837334,10.892958,1364200
2010-06-15,15.840000,16.000000,15.714666,15.994667,11.001173,1217200
2010-06-16,15.882667,16.042667,15.808000,16.034666,11.028685,1146000
2010-06-17,16.090666,16.104000,15.834666,16.032000,11.026850,1142200
2010-06-18,16.024000,16.080000,15.848000,15.858666,10.907630,1353200
2010-06-21,15.984000,16.128000,15.837334,15.930667,10.957155,983200
2010-06-22,15.952000,16.117332,15.917334,15.930667,10.957155,1534500
2010-06-23,15.912000,15.976000,15.648000,15.837334,10.892958,1455000
2010-06-24,15.829333,15.954667,15.714666,15.864000,10.911299,1664500
2010-06-25,15.866667,16.013334,15.493333,15.552000,10.696705,4086000
2010-06-28,15.637333,15.848000,15.565333,15.730667,10.819594,1380000
2010-06-29,15.578667,15.618667,15.237333,15.394667,10.588492,1941200
2010-06-30,15.394667,15.416000,15.192000,15.261333,10.496782,1215700
2010-07-01,15.290667,15.328000,14.989333,15.258667,10.494951,1911000
2010-07-02,15.296000,15.738667,15.296000,15.442667,10.621506,1642500
2010-07-06,15.562667,15.826667,15.509334,15.648000,10.762733,1584000
2010-07-07,15.648000,16.026667,15.648000,16.026667,11.023187,1507000
2010-07-08,16.096001,16.429333,16.056000,16.429333,11.300138,2119000
2010-07-09,16.429333,16.466667,16.234667,16.322666,11.226772,1340200
2010-07-12,16.253334,16.296000,16.090666,16.170666,11.122229,1092700
2010-07-13,16.256001,16.381332,16.197332,16.245333,11.173583,1189500
2010-07-14,16.176001,16.421333,16.157333,16.333334,11.234112,1003700
2010-07-15,16.304001,16.549334,16.261333,16.472000,11.329487,1039000
2010-07-16,16.453333,16.466667,16.133333,16.197332,11.140570,1186000
2010-07-19,16.274666,16.277334,16.112000,16.216000,11.153406,536500
2010-07-20,15.973333,16.682667,15.973333,16.653334,11.454205,2731700
2010-07-21,16.695999,16.719999,16.232000,16.261333,11.184587,1479200
2010-07-22,16.408001,16.621334,16.408001,16.568001,11.395515,1014700
2010-07-23,16.549334,16.832001,16.549334,16.821333,11.569757,862500
2010-07-26,16.789333,17.114666,16.736000,17.106667,11.766010,1550500
2010-07-27,17.162666,17.346666,17.090666,17.234667,11.854050,1057500
2010-07-28,17.234667,17.245333,16.976000,17.007999,11.698146,747000
2010-07-29,17.066668,17.104000,16.813334,16.925333,11.641288,1071000
2010-07-30,16.794666,16.914667,16.645334,16.856001,11.593602,1418200
2010-08-02,17.080000,17.293333,17.080000,17.266666,11.876060,1117000
2010-08-03,17.149334,17.314667,17.146667,17.184000,11.819202,539200
2010-08-04,17.165333,17.341333,17.117332,17.205334,11.833873,1035700
2010-08-05,17.143999,17.143999,16.773333,16.858667,11.595436,1528500
2010-08-06,16.738667,16.738667,16.269333,16.677334,11.470714,1695700
2010-08-09,16.639999,16.845333,16.639999,16.704000,11.489056,818200
2010-08-10,16.650667,16.840000,16.578667,16.773333,11.536741,1208200
2010-08-11,16.591999,16.591999,16.336000,16.362667,11.254281,1577500
2010-08-12,16.226667,16.322666,16.098667,16.274666,11.193756,1502500
2010-08-13,16.247999,16.322666,16.170666,16.234667,11.166245,859500
2010-08-16,16.136000,16.157333,15.997334,16.143999,11.103881,901500
2010-08-17,16.250668,16.781334,16.210667,16.725334,11.503724,1609700
2010-08-18,16.743999,16.743999,16.464001,16.576000,11.401017,1008000
2010-08-19,16.568001,16.568001,16.245333,16.325333,11.228605,1020700
2010-08-20,16.162666,16.375999,16.162666,16.333334,11.234112,833200
2010-08-23,16.455999,16.610666,16.375999,16.405333,11.283633,736500
2010-08-24,16.317333,16.594667,16.210667,16.498667,11.347823,1468500
2010-08-25,16.480000,16.528000,16.266666,16.448000,11.312980,558200
2010-08-26,16.517334,16.517334,16.296000,16.322666,11.226772,808700
2010-08-27,16.408001,16.584000,16.224001,16.559999,11.390009,1000700
2010-08-30,16.501333,16.634666,16.290667,16.290667,11.204762,1263700
2010-08-31,16.269333,16.381332,16.160000,16.344000,11.241446,2532200
2010-09-01,16.472000,16.472000,14.466666,15.605333,10.733393,4015000
2010-09-02,15.989333,15.989333,15.226666,15.538667,10.897022,3594000
2010-09-03,15.720000,15.760000,15.624000,15.754666,11.048501,1672000
2010-09-07,15.733334,15.840000,15.680000,15.717334,11.022316,1641000
2010-09-08,15.778666,15.914667,15.741333,15.746667,11.042892,2251700
2010-09-09,15.890667,15.960000,15.765333,15.810667,11.087770,1806700
2010-09-10,15.845333,15.845333,15.682667,15.728000,11.029797,3070000
2010-09-13,15.832000,15.856000,15.568000,15.592000,10.934423,1429500
2010-09-14,15.594666,16.090666,15.557333,16.063999,11.265429,2076700
2010-09-15,16.032000,16.074667,15.978666,15.992000,11.214939,1754200
2010-09-16,15.970667,16.237333,15.949333,16.226667,11.379507,1453000
2010-09-17,16.301332,16.448000,16.202667,16.274666,11.413165,3577000
2010-09-20,16.341333,16.480000,16.264000,16.434668,11.525373,870000
2010-09-21,16.445333,16.493334,16.242666,16.253334,11.398207,1096700
