Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,62.439999,62.439999,60.450001,61.029999,56.504025,3199900
2012-02-10,60.709999,60.860001,59.759998,60.840000,56.328114,2737700
2012-02-13,60.900002,61.740002,60.900002,61.250000,56.707710,1686600
2012-02-14,61.410000,61.799999,61.150002,61.790001,57.207664,2151000
2012-02-15,61.880001,62.000000,61.189999,61.560001,56.994717,1472700
2012-02-16,61.529999,61.660000,61.000000,61.540001,56.976189,1636100
2012-02-17,61.869999,62.000000,61.320000,61.529999,56.966946,1268300
2012-02-21,61.549999,61.970001,61.049999,61.250000,56.707710,849700
2012-02-22,60.490002,61.439999,60.490002,61.009998,56.485508,1079600
2012-02-23,61.130001,61.549999,60.820000,61.400002,56.846588,1465200
2012-02-24,61.410000,62.360001,61.380001,62.209999,57.596523,1379600
2012-02-27,61.770000,62.290001,61.169998,62.009998,57.411346,1086700
2012-02-28,61.959999,62.020000,61.110001,61.419998,56.865105,1389700
2012-02-29,61.500000,61.500000,60.490002,60.750000,56.244804,2429500
2012-03-01,60.869999,60.930000,60.139999,60.369999,55.892971,1451200
2012-03-02,60.299999,60.500000,60.070000,60.240002,55.772621,635400
2012-03-05,60.080002,60.529999,59.959999,60.439999,55.957794,1015500
2012-03-06,59.860001,60.049999,59.669998,59.840000,55.402283,1239000
2012-03-07,60.000000,60.540001,59.889999,60.330002,55.855949,1130300
2012-03-08,60.669998,61.220001,60.270000,60.950001,56.429951,997900
2012-03-09,60.980000,61.799999,60.830002,61.560001,56.994717,1766500
2012-03-12,61.590000,61.730000,61.160000,61.459999,56.902130,812000
2012-03-13,61.840000,63.119999,61.580002,62.990002,58.318668,1357900
2012-03-14,62.990002,63.480000,62.430000,62.730000,58.077946,1093600
2012-03-15,62.970001,63.900002,62.720001,63.869999,59.133411,958400
2012-03-16,63.770000,64.290001,63.590000,64.099998,59.346355,1810600
2012-03-19,63.990002,64.529999,63.730000,64.320000,59.550037,839300
2012-03-20,63.849998,64.139999,63.709999,63.849998,59.114902,993600
2012-03-21,63.980000,64.010002,63.439999,63.619999,58.901947,761100
2012-03-22,63.240002,63.480000,62.790001,63.160000,58.476067,867100
2012-03-23,63.200001,63.689999,63.099998,63.490002,58.781593,839200
2012-03-26,63.889999,64.650002,63.810001,64.430000,59.651890,758000
2012-03-27,64.589996,64.809998,64.110001,64.250000,59.485226,1301600
2012-03-28,64.059998,64.330002,63.430000,63.619999,59.067429,1266800
2012-03-29,63.310001,63.520000,62.590000,63.290001,58.761047,1668600
2012-03-30,63.430000,64.330002,63.430000,64.279999,59.680202,1787400
2012-04-02,64.500000,65.769997,64.220001,65.250000,60.580788,2510600
2012-04-03,65.120003,65.779999,64.660004,65.120003,60.460098,1618600
2012-04-04,64.669998,65.139999,64.339996,64.570000,59.949459,1770400
2012-04-05,64.320000,64.809998,64.070000,64.720001,60.088718,1084300
2012-04-09,63.910000,64.309998,63.349998,64.150002,59.559509,1193500
2012-04-10,63.980000,64.239998,63.150002,63.150002,58.631062,1738000
2012-04-11,63.599998,63.959999,63.090000,63.189999,58.668201,1312100
2012-04-12,63.150002,64.559998,63.020000,64.220001,59.624489,2584400
2012-04-13,64.239998,64.760002,63.279999,63.369999,58.835331,1824900
2012-04-16,63.750000,63.750000,62.669998,63.209999,58.686775,1676200
2012-04-17,63.500000,64.830002,63.500000,64.650002,60.023731,1778000
2012-04-18,65.000000,66.410004,64.220001,64.290001,59.689491,3091000
2012-04-19,64.349998,64.440002,62.830002,63.060001,58.547504,2874100
2012-04-20,63.070000,63.279999,62.709999,63.080002,58.566071,2940300
2012-04-23,62.400002,62.490002,61.650002,62.130001,57.684059,1645600
2012-04-24,62.200001,62.389999,61.900002,62.389999,57.925453,1345600
2012-04-25,63.080002,63.889999,62.939999,63.430000,58.891026,1928700
2012-04-26,61.150002,62.540001,60.279999,62.070000,57.628338,2857200
2012-04-27,63.009998,64.489998,62.509998,63.020000,58.510368,2334900
2012-04-30,63.000000,63.119999,62.570000,62.930000,58.426807,1598200
2012-05-01,62.990002,64.839996,62.630001,64.489998,59.875175,2733700
2012-05-02,63.990002,64.059998,63.380001,63.770000,59.206696,2163800
2012-05-03,63.790001,64.779999,63.459999,64.019997,59.438805,2255400
2012-05-04,63.560001,63.849998,63.130001,63.150002,58.631062,1838600
2012-05-07,62.790001,63.740002,62.740002,63.490002,58.946735,1849600
2012-05-08,63.029999,63.090000,62.000000,62.759998,58.268967,1375000
2012-05-09,61.900002,62.590000,61.619999,62.080002,57.637638,1271900
2012-05-10,62.410000,63.029999,61.950001,62.130001,57.684059,832100
2012-05-11,61.790001,62.349998,61.490002,61.900002,57.470520,831100
2012-05-14,61.450001,61.709999,61.009998,61.360001,56.969147,650200
2012-05-15,61.259998,61.560001,60.689999,60.810001,56.458523,1000300
2012-05-16,61.169998,61.180000,60.660000,60.759998,56.412086,972500
2012-05-17,60.639999,60.830002,59.500000,59.500000,55.242249,1122500
2012-05-18,59.759998,59.860001,58.570000,58.860001,54.648060,1432900
2012-05-21,59.380001,60.220001,58.950001,60.169998,55.864323,812300
2012-05-22,60.180000,60.500000,59.709999,60.139999,55.836456,1757500
2012-05-23,59.730000,60.310001,59.279999,60.000000,55.706470,1787600
2012-05-24,60.320000,61.980000,60.320000,61.900002,57.470520,2185300
2012-05-25,61.639999,62.320000,61.639999,62.040001,57.600502,1535000
2012-05-29,62.400002,62.700001,61.930000,62.279999,57.823318,1656100
2012-05-30,61.750000,61.950001,60.930000,61.080002,56.709198,1344300
2012-05-31,61.099998,61.189999,60.430000,60.650002,56.309967,1485600
2012-06-01,59.759998,59.970001,58.930000,58.930000,54.713039,1447400
2012-06-04,58.650002,59.090000,58.230000,58.740002,54.536644,1163200
2012-06-05,58.450001,59.720001,58.360001,59.540001,55.279385,812200
2012-06-06,59.840000,60.049999,59.590000,59.950001,55.660049,928900
2012-06-07,60.389999,60.689999,60.060001,60.169998,55.864323,897000
2012-06-08,59.889999,60.959999,59.889999,60.959999,56.597778,966600
2012-06-11,61.290001,61.340000,59.980000,60.020000,55.725048,740000
2012-06-12,60.259998,60.480000,59.650002,60.470001,56.142853,664100
2012-06-13,60.340000,60.709999,59.770000,59.959999,55.669334,644500
2012-06-14,60.009998,60.939999,60.009998,60.630001,56.291389,966000
2012-06-15,60.750000,63.580002,60.720001,63.200001,58.677483,3290800
2012-06-18,62.770000,63.680000,62.610001,62.750000,58.259686,1828800
2012-06-19,63.180000,63.660000,62.970001,63.299999,58.770336,1234000
2012-06-20,63.220001,63.540001,62.520000,63.070000,58.556793,1374600
2012-06-21,63.180000,63.459999,61.669998,61.740002,57.321964,1150100
2012-06-22,61.790001,63.419998,61.650002,63.169998,58.649628,1828200
2012-06-25,62.540001,63.090000,61.849998,61.869999,57.442646,1528000
2012-06-26,61.610001,62.009998,61.310001,61.660000,57.414734,1208500
2012-06-27,61.840000,62.799999,61.840000,62.560001,58.252758,893800
2012-06-28,62.200001,62.549999,60.889999,62.369999,58.075832,1455200
2012-06-29,63.360001,64.410004,63.240002,64.360001,59.928829,1241000
2012-07-02,64.269997,64.500000,63.779999,64.489998,60.049877,861500
2012-07-03,64.599998,64.709999,63.930000,64.690002,60.236118,644700
2012-07-05,64.500000,64.589996,63.779999,63.790001,59.398083,666400
2012-07-06,63.099998,63.330002,62.639999,62.720001,58.401741,947900
2012-07-09,62.959999,63.889999,62.549999,63.820000,59.425999,1049500
2012-07-10,64.199997,64.660004,63.119999,63.330002,58.969742,1280500
2012-07-11,63.400002,63.500000,62.790001,63.259998,58.904556,921700
2012-07-12,62.849998,63.139999,62.490002,62.810001,58.485546,1143200
2012-07-13,62.840000,63.480000,62.779999,63.349998,58.988369,1073800
2012-07-16,63.160000,63.349998,62.740002,62.980000,58.643845,818200
2012-07-17,63.459999,64.669998,63.459999,64.480003,60.040562,1615900
2012-07-18,64.120003,65.559998,63.910000,64.690002,60.236118,1143300
2012-07-19,64.650002,64.650002,63.599998,64.320000,59.891586,1507100
2012-07-20,63.930000,64.250000,62.549999,62.639999,58.327248,1357800
2012-07-23,62.070000,62.450001,61.299999,61.910000,57.647511,1149100
2012-07-24,61.790001,61.930000,60.470001,60.840000,56.651184,1446600
2012-07-25,61.000000,61.720001,60.770000,61.000000,56.800167,1594600
2012-07-26,59.580002,60.000000,57.459999,58.720001,54.677147,3152200
2012-07-27,58.740002,59.029999,57.950001,58.840000,54.788879,2803600
2012-07-30,58.860001,59.049999,58.310001,58.700001,54.658512,1746600
2012-07-31,58.619999,59.430000,58.619999,58.930000,54.872688,1833100
2012-08-01,59.209999,59.669998,59.000000,59.160000,55.086845,1809500
2012-08-02,58.680000,58.750000,57.599998,57.950001,53.960159,1529700
2012-08-03,58.770000,59.689999,58.660000,59.020000,54.956490,1708600
2012-08-06,59.220001,60.430000,59.160000,59.779999,55.664154,1581100
2012-08-07,60.220001,61.470001,60.139999,61.029999,56.828079,1501900
2012-08-08,60.980000,61.369999,60.549999,61.090000,56.883980,984100
2012-08-09,60.910000,61.290001,60.759998,60.900002,56.707054,682600
2012-08-10,60.810001,61.419998,60.630001,61.369999,57.144684,676300
2012-08-13,61.119999,61.389999,60.820000,61.380001,57.154003,544100
2012-08-14,61.740002,61.740002,61.060001,61.480000,57.247120,810300
2012-08-15,61.330002,61.980000,61.099998,61.849998,57.591640,796100
2012-08-16,61.910000,62.020000,61.490002,61.860001,57.600952,683700
2012-08-17,61.869999,62.099998,61.680000,61.930000,57.666130,677300
2012-08-20,61.750000,62.500000,61.750000,62.500000,58.196884,872900
2012-08-21,62.509998,62.990002,61.990002,62.119999,57.843056,1153500
2012-08-22,61.889999,62.119999,61.259998,61.630001,57.386795,807300
2012-08-23,61.610001,61.610001,60.930000,61.029999,56.828079,955900
2012-08-24,60.869999,61.509998,60.430000,61.270000,57.051582,1083200
2012-08-27,61.259998,61.590000,60.959999,61.060001,56.856037,772200
2012-08-28,61.060001,61.840000,60.959999,61.279999,57.060886,805500
2012-08-29,61.430000,62.090000,61.430000,62.020000,57.749935,1043700
2012-08-30,61.610001,62.110001,61.369999,61.910000,57.647511,886300
2012-08-31,62.160000,62.490002,61.580002,61.779999,57.526463,656600
2012-09-04,61.860001,63.220001,61.830002,63.000000,58.662464,1022200
2012-09-05,63.040001,63.150002,62.150002,62.599998,58.290001,1037900
2012-09-06,62.799999,64.139999,62.799999,64.050003,59.640167,936200
2012-09-07,64.730003,66.309998,64.699997,65.220001,60.729622,1959800
2012-09-10,65.330002,65.330002,64.730003,64.970001,60.496841,952900
2012-09-11,65.029999,65.760002,64.830002,65.510002,60.999657,1071500
2012-09-12,65.570000,66.059998,65.360001,65.470001,60.962421,1030200
2012-09-13,65.470001,66.800003,65.040001,66.629997,62.042545,1377800
2012-09-14,66.540001,67.169998,66.320000,66.900002,62.293949,1864800
2012-09-17,66.690002,67.139999,66.589996,66.930000,62.321884,746200
2012-09-18,66.790001,67.199997,66.680000,67.190002,62.563980,1231800
2012-09-19,67.139999,67.750000,67.019997,67.139999,62.517452,1628200
2012-09-20,66.919998,67.160004,66.410004,66.760002,62.163570,773300
2012-09-21,67.080002,67.709999,66.900002,67.449997,62.806080,1434200
2012-09-24,67.220001,67.650002,66.940002,67.540001,62.889889,1369600
2012-09-25,67.620003,67.900002,66.849998,66.849998,62.413734,1347300
2012-09-26,66.889999,67.000000,66.330002,66.480003,62.068302,1044900
2012-09-27,66.680000,67.349998,66.500000,67.160004,62.703159,664800
2012-09-28,66.570000,67.760002,66.500000,67.620003,63.132633,1643700
2012-10-01,67.769997,69.000000,67.570000,67.870003,63.366051,1599200
2012-10-02,67.870003,68.110001,67.059998,67.320000,62.852535,1744400
2012-10-03,67.550003,67.809998,67.220001,67.290001,62.824539,1275100
2012-10-04,67.489998,67.580002,66.940002,67.269997,62.805851,1513900
2012-10-05,67.620003,67.779999,66.730003,66.879997,62.441727,1658000
2012-10-08,66.760002,67.220001,66.379997,66.820000,62.385712,1218900
2012-10-09,66.449997,66.449997,63.750000,63.750000,59.519463,3475200
2012-10-10,63.470001,63.509998,62.230000,62.610001,58.455105,2632900
2012-10-11,62.990002,63.630001,62.889999,62.900002,58.725864,1316600
2012-10-12,62.980000,63.509998,61.970001,62.259998,58.128326,1653600
2012-10-15,62.439999,63.250000,62.310001,63.169998,58.977947,1885200
2012-10-16,63.860001,64.540001,63.419998,63.759998,59.528790,1785800
2012-10-17,63.660000,63.990002,63.139999,63.900002,59.659492,1176900
2012-10-18,63.020000,64.010002,63.020000,63.919998,59.678173,1782200
2012-10-19,63.720001,63.720001,62.509998,62.689999,58.529800,1492900
2012-10-22,62.580002,63.480000,62.540001,63.470001,59.258030,1099100
2012-10-23,62.680000,62.750000,62.139999,62.139999,58.016296,1507700
2012-10-24,62.520000,62.799999,62.070000,62.279999,58.146992,1092200
2012-10-25,62.919998,64.580002,62.279999,63.980000,59.734184,2034200
2012-10-26,64.110001,64.410004,63.439999,63.549999,59.332722,1606600
2012-10-31,63.500000,64.470001,63.200001,64.209999,59.948933,1637400
2012-11-01,64.120003,65.639999,64.059998,65.550003,61.200001,1448100
2012-11-02,65.580002,65.989998,65.000000,65.050003,60.733177,1437700
2012-11-05,65.050003,65.800003,64.660004,65.680000,61.321381,971100
2012-11-06,65.730003,66.220001,65.459999,66.010002,61.629482,1000900
2012-11-07,65.400002,65.400002,64.260002,64.830002,60.527779,1589300
2012-11-08,64.790001,65.040001,64.349998,64.669998,60.378391,1353200
2012-11-09,64.849998,65.080002,64.339996,64.690002,60.397076,1082600
2012-11-12,64.860001,65.099998,64.440002,64.699997,60.406403,855600
2012-11-13,64.529999,65.309998,64.410004,64.440002,60.163670,1417100
2012-11-14,64.550003,64.849998,64.129997,64.339996,60.070297,1047900
2012-11-15,64.290001,64.419998,63.560001,64.250000,59.986271,1285700
2012-11-16,64.209999,66.750000,63.799999,64.440002,60.163670,1044400
2012-11-19,64.809998,65.820000,64.580002,65.820000,61.452087,1190800
2012-11-20,65.510002,66.730003,65.360001,66.300003,61.900246,1263800
2012-11-21,66.250000,66.540001,65.809998,66.029999,61.648151,902000
2012-11-23,66.239998,66.870003,66.019997,66.839996,62.404404,292200
2012-11-26,66.629997,66.629997,65.239998,66.150002,61.760189,1127000
2012-11-27,66.059998,67.279999,65.730003,66.019997,61.638828,1151400
2012-11-28,65.769997,66.180000,64.980003,66.099998,61.713497,957300
2012-11-29,66.510002,66.669998,65.709999,66.360001,61.956253,1647000
2012-11-30,66.449997,66.470001,65.360001,65.970001,61.592110,1212300
2012-12-03,66.220001,66.309998,65.330002,65.449997,61.106640,950300
2012-12-04,65.529999,66.059998,65.260002,65.839996,61.470745,1023200
2012-12-05,65.839996,66.139999,65.349998,65.629997,61.274693,1539400
2012-12-06,65.519997,65.940002,65.410004,65.709999,61.349388,863700
2012-12-07,65.760002,65.959999,65.320000,65.489998,61.143986,829200
2012-12-10,65.250000,65.820000,65.139999,65.500000,61.153316,1145600
2012-12-11,66.029999,67.260002,66.010002,67.059998,62.609787,1459600
2012-12-12,67.269997,68.389999,66.809998,67.550003,63.067287,1466800
2012-12-13,67.430000,67.650002,67.260002,67.349998,62.880547,1311900
2012-12-14,67.070000,67.680000,66.750000,67.260002,62.796528,1631500
2012-12-17,67.419998,68.190002,67.139999,68.120003,63.599445,1339300
2012-12-18,68.169998,69.089996,68.059998,68.720001,64.159637,1125400
2012-12-19,68.849998,68.900002,68.190002,68.239998,63.711483,1197000
2012-12-20,68.459999,68.860001,67.910004,68.800003,64.234314,1140900
2012-12-21,68.459999,68.459999,67.470001,67.639999,63.151306,1596000
2012-12-24,67.190002,67.910004,66.959999,67.099998,62.814301,300000
2012-12-26,67.169998,67.360001,66.279999,66.580002,62.327534,597000
2012-12-27,66.580002,66.830002,65.750000,66.730003,62.467941,667400
2012-12-28,66.300003,66.650002,65.519997,65.540001,61.353935,614100
2012-12-31,65.419998,66.660004,65.150002,66.660004,62.402401,1107900
2013-01-02,67.599998,67.889999,67.339996,67.699997,63.375973,1397500
2013-01-03,67.730003,68.879997,67.570000,68.669998,64.284004,1575000
2013-01-04,68.720001,69.139999,68.550003,69.019997,64.611671,1190800
2013-01-07,68.760002,69.330002,68.709999,69.190002,64.770790,957000
2013-01-08,69.169998,69.389999,68.610001,69.290001,64.864418,905200
2013-01-09,69.500000,71.139999,69.440002,70.570000,66.062653,1302200
2013-01-10,70.910004,71.169998,70.459999,70.709999,66.193726,1082000
2013-01-11,70.860001,71.440002,70.699997,71.169998,66.624352,925100
2013-01-14,70.489998,71.279999,70.199997,71.050003,66.512032,1010300
2013-01-15,70.739998,71.180000,70.610001,71.059998,66.521370,1191100
2013-01-16,70.910004,72.110001,70.820000,71.910004,67.317093,1117300
2013-01-17,72.290001,73.379997,72.089996,73.000000,68.337448,1503800
2013-01-18,73.320000,73.610001,72.720001,73.610001,68.908508,1681100
2013-01-22,73.669998,74.250000,73.489998,74.250000,69.507629,1008200
2013-01-23,74.050003,74.360001,73.680000,74.110001,69.376564,876700
2013-01-24,74.000000,75.000000,73.849998,74.430000,69.676125,1528500
2013-01-25,74.779999,75.199997,74.379997,75.120003,70.322067,973000
2013-01-28,75.029999,75.290001,74.820000,75.029999,70.237831,611200
2013-01-29,75.080002,75.910004,74.879997,75.419998,70.602898,878500
2013-01-30,74.970001,75.050003,74.260002,74.430000,69.676125,1292700
2013-01-31,73.930000,74.739998,72.220001,74.599998,69.835281,2036300
2013-02-01,74.660004,74.940002,73.360001,73.470001,68.777451,1732900
2013-02-04,72.529999,74.010002,72.529999,73.459999,68.768066,1513600
2013-02-05,73.769997,74.330002,73.730003,74.059998,69.329758,1084500
2013-02-06,73.709999,75.110001,73.529999,75.110001,70.312706,1520900
2013-02-07,75.239998,75.309998,74.220001,75.059998,70.265892,1344100
2013-02-08,75.019997,75.989998,74.959999,75.849998,71.005424,911000
2013-02-11,75.750000,75.980003,75.349998,75.650002,70.818207,665500
2013-02-12,75.650002,75.820000,75.349998,75.440002,70.621628,1048300
2013-02-13,75.739998,76.750000,75.660004,76.000000,71.145836,931700
2013-02-14,75.860001,76.400002,75.750000,76.339996,71.464119,860100
2013-02-15,76.220001,76.400002,75.349998,75.900002,71.052223,1176100
2013-02-19,75.739998,76.309998,74.820000,76.110001,71.248817,1074900
2013-02-20,75.870003,76.180000,75.230003,75.309998,70.499931,1608900
2013-02-21,75.150002,75.269997,73.540001,73.870003,69.151909,1028800
2013-02-22,74.230003,74.389999,73.739998,74.139999,69.404663,675800
2013-02-25,74.500000,74.870003,73.070000,73.070000,68.402992,794900
2013-02-26,73.510002,73.930000,72.540001,73.529999,68.833603,862600
2013-02-27,73.519997,74.599998,73.309998,74.449997,69.694855,768900
2013-02-28,74.449997,75.330002,74.400002,74.959999,70.172287,1220500
2013-03-01,74.570000,75.050003,73.949997,74.989998,70.200386,941900
2013-03-04,74.760002,74.970001,74.129997,74.860001,70.078659,896500
2013-03-05,75.059998,75.870003,74.970001,75.830002,70.986725,782700
2013-03-06,76.000000,76.419998,75.209999,75.290001,70.481194,845600
2013-03-07,75.339996,75.690002,74.610001,74.889999,70.106750,721600
2013-03-08,75.209999,75.519997,74.739998,75.400002,70.584183,593200
2013-03-11,75.129997,75.980003,74.980003,75.739998,70.902473,508400
2013-03-12,75.529999,76.250000,75.089996,76.199997,71.333099,681000
2013-03-13,76.040001,76.320000,75.629997,76.059998,71.202034,1031900
2013-03-14,75.709999,75.709999,73.660004,74.849998,70.069313,2229400
2013-03-15,74.540001,74.550003,73.089996,73.970001,69.245506,1959100
2013-03-18,73.150002,73.680000,72.620003,73.239998,68.562164,919500
2013-03-19,73.419998,73.620003,72.489998,73.000000,68.337448,775700
2013-03-20,73.650002,73.870003,73.099998,73.209999,68.534042,1027600
2013-03-21,72.910004,73.349998,72.239998,72.379997,67.757088,902100
2013-03-22,72.589996,73.449997,72.349998,73.449997,68.758728,810600
2013-03-25,73.660004,73.830002,72.610001,72.919998,68.262604,601200
2013-03-26,73.110001,74.230003,72.980003,74.209999,69.661240,1176400
2013-03-27,73.769997,74.220001,73.290001,74.220001,69.670624,1315700
2013-03-28,74.050003,75.459999,73.419998,75.220001,70.609337,1672400
2013-04-01,75.029999,75.360001,74.440002,75.129997,70.524864,693700
2013-04-02,75.449997,75.930000,75.059998,75.330002,70.712578,809500
2013-04-03,75.389999,75.419998,74.169998,74.459999,69.895935,1076100
2013-04-04,74.709999,75.430000,74.410004,75.250000,70.637489,1150800
2013-04-05,74.320000,74.370003,73.430000,74.029999,69.492271,1426800
2013-04-08,73.769997,74.419998,73.459999,74.309998,69.755096,803600
2013-04-09,74.930000,75.580002,74.580002,75.370003,70.750160,962700
2013-04-10,75.489998,76.169998,74.970001,75.849998,71.200706,1038600
2013-04-11,75.970001,77.529999,75.809998,76.300003,71.623146,1472200
2013-04-12,75.940002,76.160004,74.830002,75.459999,70.834618,920900
2013-04-15,75.180000,75.379997,73.690002,73.690002,69.173126,822700
2013-04-16,73.190002,73.610001,72.309998,73.500000,68.994743,1450700
2013-04-17,73.139999,73.610001,72.650002,73.180000,68.694382,1816300
2013-04-18,73.430000,73.599998,72.650002,72.970001,68.497253,1274900
2013-04-19,73.139999,73.949997,72.669998,73.930000,69.398415,637200
2013-04-22,73.879997,73.930000,73.209999,73.360001,68.863342,790600
2013-04-23,73.540001,74.519997,73.400002,74.459999,69.895935,826100
2013-04-24,74.330002,75.239998,74.150002,74.529999,69.961624,1400700
2013-04-25,74.900002,76.129997,74.820000,75.489998,70.862785,1187600
2013-04-26,75.470001,75.959999,74.970001,74.970001,70.374641,905300
2013-04-29,74.989998,76.400002,74.940002,76.169998,71.501099,1107400
2013-04-30,75.930000,76.559998,75.500000,76.449997,71.763947,1837800
2013-05-01,76.050003,76.410004,75.199997,75.300003,70.684410,617800
2013-05-02,75.610001,76.330002,75.120003,75.680000,71.041138,710700
2013-05-03,76.300003,77.099998,76.080002,77.000000,72.280220,806500
2013-05-06,76.690002,77.510002,76.519997,76.959999,72.242676,736800
2013-05-07,76.870003,77.300003,76.550003,77.300003,72.561844,1091100
2013-05-08,77.040001,78.250000,76.910004,78.190002,73.397308,1130400
2013-05-09,77.910004,78.739998,77.580002,78.279999,73.481773,670700
2013-05-10,78.190002,79.580002,77.790001,79.389999,74.523720,1255500
2013-05-13,79.000000,80.279999,78.800003,79.970001,75.068184,1116900
2013-05-14,79.860001,80.989998,79.860001,80.889999,75.931786,954200
2013-05-15,80.489998,81.370003,80.400002,80.989998,76.025658,1143500
2013-05-16,80.290001,81.360001,80.250000,80.620003,75.678345,1001200
2013-05-17,80.180000,80.519997,79.650002,80.339996,75.415497,1426600
2013-05-20,80.160004,81.180000,79.970001,80.809998,75.856689,968500
2013-05-21,81.050003,81.720001,80.760002,81.010002,76.044418,967100
2013-05-22,81.019997,81.919998,79.410004,79.860001,74.964912,1011700
2013-05-23,79.349998,80.000000,79.260002,79.949997,75.049408,804900
2013-05-24,79.419998,80.169998,78.940002,79.870003,74.974312,579500
2013-05-28,80.470001,81.269997,80.269997,80.779999,75.828545,665500
2013-05-29,80.169998,80.169998,78.440002,79.010002,74.167015,1283600
2013-05-30,79.250000,80.370003,79.000000,79.940002,75.040024,599300
2013-05-31,79.589996,80.089996,78.510002,78.510002,73.697678,1079700
2013-06-03,78.769997,79.129997,78.089996,78.830002,73.998055,1769700
2013-06-04,78.660004,78.769997,76.830002,77.599998,72.843452,1497400
2013-06-05,77.480003,78.180000,77.150002,77.169998,72.439812,1038300
2013-06-06,77.269997,78.300003,76.800003,78.300003,73.500534,688300
2013-06-07,78.680000,79.089996,78.129997,78.730003,73.904198,556000
2013-06-10,78.720001,78.980003,77.849998,78.500000,73.688293,972200
2013-06-11,77.849998,78.500000,77.040001,77.389999,72.646332,1237300
2013-06-12,78.050003,78.050003,76.870003,77.010002,72.289612,1029000
2013-06-13,76.949997,78.599998,76.019997,78.440002,73.631950,714300
2013-06-14,78.349998,78.830002,77.650002,77.860001,73.087494,484500
2013-06-17,78.529999,80.480003,78.529999,79.650002,74.767776,1372500
2013-06-18,79.580002,80.550003,79.519997,79.790001,74.899216,861700
2013-06-19,79.910004,79.910004,77.839996,77.940002,73.162628,892000
2013-06-20,77.080002,77.300003,75.220001,75.440002,70.815857,1093700
2013-06-21,76.089996,76.760002,75.650002,76.379997,71.698204,1025700
2013-06-24,75.790001,75.949997,74.550003,75.269997,70.656273,1016000
2013-06-25,75.919998,76.110001,74.849998,74.970001,70.374641,1036300
2013-06-26,75.489998,76.260002,74.910004,74.940002,70.534645,1151800
2013-06-27,75.559998,75.669998,74.839996,74.959999,70.553482,1151300
2013-06-28,74.919998,75.440002,74.570000,74.940002,70.534645,1574000
2013-07-01,75.169998,75.849998,74.849998,75.000000,70.591133,1223700
2013-07-02,75.040001,76.559998,75.000000,76.080002,71.607651,1194400
2013-07-03,75.860001,75.930000,74.949997,75.419998,70.986458,491400
2013-07-05,75.800003,76.349998,75.500000,76.320000,71.833527,429100
2013-07-08,76.489998,77.540001,76.419998,77.080002,72.548859,869100
2013-07-09,77.370003,77.470001,76.599998,76.879997,72.360626,893900
2013-07-10,76.900002,77.769997,76.680000,77.199997,72.661812,826900
2013-07-11,78.110001,78.370003,77.589996,78.169998,73.574799,682300
2013-07-12,78.260002,79.379997,77.900002,78.949997,74.308922,696500
2013-07-15,78.900002,79.589996,78.879997,79.559998,74.883049,675000
2013-07-16,79.699997,81.169998,79.559998,80.129997,75.419556,1373600
2013-07-17,80.550003,81.919998,80.440002,81.680000,76.878448,1272300
2013-07-18,81.620003,82.279999,81.540001,82.209999,77.377296,988600
2013-07-19,82.190002,85.080002,81.879997,84.669998,79.692665,2322700
2013-07-22,83.849998,84.790001,83.430000,84.519997,79.551491,952700
2013-07-23,84.430000,84.599998,83.589996,84.500000,79.532677,1291100
2013-07-24,84.500000,84.570000,83.739998,84.040001,79.099747,873400
2013-07-25,83.980003,84.430000,82.669998,82.900002,78.026741,1480300
2013-07-26,82.599998,84.550003,82.500000,84.480003,79.513855,897100
2013-07-29,83.849998,84.000000,83.019997,83.620003,78.704422,1209600
2013-07-30,83.550003,83.879997,82.750000,82.989998,78.111443,580400
2013-07-31,83.290001,84.000000,83.070000,83.480003,78.572624,1000800
2013-08-01,83.900002,84.750000,83.400002,84.470001,79.504456,1039800
2013-08-02,83.889999,84.050003,83.660004,84.000000,79.062080,925100
2013-08-05,83.570000,84.449997,83.400002,83.940002,79.005592,647900
2013-08-06,83.769997,83.879997,82.790001,83.000000,78.120872,1036600
2013-08-07,82.879997,83.000000,82.320000,82.589996,77.734955,783300
2013-08-08,83.349998,83.519997,82.639999,83.290001,78.393837,732700
2013-08-09,83.099998,83.279999,81.949997,82.570000,77.716141,585700
2013-08-12,81.930000,82.570000,81.860001,82.309998,77.471405,522800
2013-08-13,82.279999,82.400002,81.720001,81.849998,77.038445,548600
2013-08-14,81.910004,82.120003,80.620003,80.900002,76.144318,890700
2013-08-15,80.500000,80.550003,79.500000,79.720001,75.033684,772500
2013-08-16,79.500000,79.839996,79.120003,79.540001,74.864258,762000
2013-08-19,79.430000,80.160004,79.360001,79.629997,74.948959,799600
2013-08-20,79.550003,80.209999,79.349998,79.849998,75.156021,571400
2013-08-21,79.500000,80.120003,79.150002,79.500000,74.826614,622900
2013-08-22,79.680000,80.919998,79.459999,80.750000,76.003128,518000
2013-08-23,80.879997,81.190002,80.150002,80.519997,75.786652,763700
2013-08-26,80.550003,81.150002,80.300003,80.459999,75.730171,720500
2013-08-27,79.660004,79.660004,78.260002,78.339996,73.734802,1048900
2013-08-28,78.430000,78.730003,78.040001,78.250000,73.650085,611300
2013-08-29,78.129997,79.470001,78.000000,78.860001,74.224213,744100
2013-08-30,78.910004,79.269997,78.669998,79.089996,74.440704,1139800
