Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,93.350990,94.490067,93.298012,93.721855,78.784927,358500
2012-05-16,93.960266,94.516556,93.350990,93.430466,78.539986,399300
2012-05-17,93.509933,93.562912,92.317879,92.556290,77.805107,401700
2012-05-18,92.927155,93.165565,90.913910,90.966888,76.469025,527900
2012-05-21,91.152321,91.576157,90.887421,91.099335,76.580368,503400
2012-05-22,91.337746,91.947021,90.701988,91.735100,77.114838,961600
2012-05-23,91.629143,92.529800,91.364235,92.529800,77.782860,438800
2012-05-24,92.741722,96.185432,92.291389,93.589401,78.673584,551000
2012-05-25,94.013245,94.410599,93.536423,93.748344,78.807198,380000
2012-05-29,94.834435,94.834435,93.774834,94.251656,79.230301,309000
2012-05-30,94.913910,94.913910,93.430466,93.827812,78.874001,284500
2012-05-31,93.668877,94.251656,93.112579,93.430466,78.539986,633400
2012-06-01,92.768211,93.271523,91.655632,92.026489,77.359764,391900
2012-06-04,91.841057,92.821190,91.576157,92.741722,77.961006,337600
2012-06-05,92.450333,93.112579,92.423843,92.980133,78.161430,156200
2012-06-06,93.192055,95.019867,93.192055,95.019867,79.876091,240200
2012-06-07,95.788078,96.105957,94.119202,94.251656,79.230301,416600
2012-06-08,94.145699,94.357613,93.509933,94.278145,79.252571,147600
2012-06-11,94.728477,94.807945,92.662254,92.715233,77.938744,533900
2012-06-12,92.741722,93.854301,92.688744,93.827812,78.874001,192400
2012-06-13,93.536423,94.622513,93.033112,93.377487,78.495461,282800
2012-06-14,93.668877,94.013245,92.794701,93.006622,78.183662,224600
2012-06-15,93.377487,93.721855,93.218544,93.721855,78.784927,160300
2012-06-18,93.589401,94.649010,93.430466,94.039734,79.052132,322600
2012-06-19,94.172188,95.311256,94.172188,94.807945,79.697937,297800
2012-06-20,94.940399,95.125832,94.013245,94.622513,79.542038,232200
2012-06-21,94.834435,95.364235,93.748344,94.225166,79.208031,177100
2012-06-22,94.384109,95.046356,93.986755,94.834435,79.720215,321800
2012-06-25,94.145699,94.675499,93.245033,93.721855,78.784927,304100
2012-06-26,94.066223,94.569534,93.059601,93.483444,78.584526,313300
2012-06-27,92.821190,93.165565,92.344368,92.874168,78.674294,240700
2012-06-28,92.821190,94.913910,92.476822,94.754967,80.267494,350900
2012-06-29,95.761589,96.953644,95.549667,96.662254,81.883202,358300
2012-07-02,97.218544,97.748344,96.980133,97.403976,82.511505,247100
2012-07-03,97.695366,97.748344,96.503311,97.483444,82.578804,100900
2012-07-05,97.192055,98.887421,97.165565,98.834435,83.723259,392300
2012-07-06,98.145699,98.437088,97.801323,98.437088,83.386635,479600
2012-07-09,98.490067,98.490067,97.165565,97.562912,82.646118,171200
2012-07-10,97.456955,98.119202,96.980133,97.218544,82.354401,212600
2012-07-11,97.033112,97.430466,96.370857,97.086090,82.242218,227400
2012-07-12,96.317879,97.377487,95.788078,96.715233,81.928062,182900
2012-07-13,97.112579,98.013245,96.741722,97.748344,82.803215,223700
2012-07-16,97.695366,97.933777,97.112579,97.112579,82.264671,208900
2012-07-17,97.456955,98.675499,97.350990,98.145699,83.139824,362000
2012-07-18,97.907288,99.125832,97.907288,98.463577,83.409081,355700
2012-07-19,98.701988,99.337746,98.278145,98.410599,83.364227,353500
2012-07-20,98.145699,98.543045,97.801323,98.145699,83.139824,380300
2012-07-23,97.086090,98.092712,96.847679,97.933777,82.960281,335600
2012-07-24,98.543045,98.543045,95.894043,96.556290,81.793404,332600
2012-07-25,96.529800,97.350990,96.158943,96.847679,82.040237,245300
2012-07-26,97.562912,98.225166,97.324501,97.536423,82.623695,356500
2012-07-27,97.774834,99.523178,97.774834,98.860924,83.745674,543700
2012-07-30,98.701988,98.887421,97.960266,98.145699,83.139824,615900
2012-07-31,98.887421,99.178810,97.589401,97.960266,82.982742,834000
2012-08-01,98.807945,98.807945,96.264900,96.370857,81.636330,504700
2012-08-02,95.390732,95.390732,90.357613,91.099335,77.170799,1077400
2012-08-03,93.059601,94.966888,92.609268,94.966888,80.447044,466600
2012-08-06,94.596024,95.152321,93.933777,94.463577,80.020660,430200
2012-08-07,94.463577,95.311256,93.960266,94.516556,80.065582,389900
2012-08-08,94.092712,94.649010,93.218544,93.907288,79.549446,234200
2012-08-09,93.615891,94.437088,93.112579,93.589401,79.280159,210100
2012-08-10,92.768211,93.960266,92.450333,93.960266,79.594284,194600
2012-08-13,93.960266,94.092712,93.509933,94.039734,79.661621,127200
2012-08-14,95.364235,96.158943,94.675499,96.158943,81.456841,596800
2012-08-15,96.211922,97.139076,96.026489,97.139076,82.287086,498900
2012-08-16,96.927155,97.668877,96.821190,97.642387,82.713478,853000
2012-08-17,97.721855,98.066223,97.536423,98.066223,83.072479,492800
2012-08-20,98.225166,98.225166,97.059601,97.668877,82.735886,282200
2012-08-21,97.642387,98.251656,97.642387,97.748344,82.803215,359500
2012-08-22,97.615891,97.801323,96.794701,97.139076,82.287086,205300
2012-08-23,97.139076,97.721855,96.688744,97.271523,82.399315,377300
2012-08-24,97.059601,98.119202,97.059601,97.774834,82.825661,267000
2012-08-27,97.854301,98.172188,97.377487,97.880798,82.915428,174600
2012-08-28,97.509933,97.933777,97.059601,97.059601,82.219772,194700
2012-08-29,96.874168,97.377487,96.688744,97.006622,82.174889,116700
2012-08-30,96.688744,96.874168,95.894043,96.609268,81.838272,82300
2012-08-31,96.900665,98.913910,96.609268,98.860924,83.745674,314900
2012-09-04,98.039734,98.701988,97.350990,97.721855,82.780777,284000
2012-09-05,97.668877,97.960266,97.298012,97.483444,82.578804,168200
2012-09-06,97.483444,98.251656,97.377487,97.562912,82.646118,259600
2012-09-07,97.907288,97.907288,96.953644,97.668877,82.735886,165400
2012-09-10,97.695366,98.092712,97.456955,97.880798,82.915428,161000
2012-09-11,97.748344,98.410599,96.900665,97.218544,82.354401,271200
2012-09-12,97.589401,98.304634,97.483444,97.960266,82.982742,292000
2012-09-13,97.907288,100.344368,97.907288,100.344368,85.002327,310800
2012-09-14,100.291389,100.503311,97.536423,97.536423,82.623695,561300
2012-09-17,97.377487,97.960266,97.245033,97.377487,82.489075,271400
2012-09-18,97.456955,98.066223,95.364235,95.920532,81.254883,482000
2012-09-19,96.105957,96.847679,95.920532,96.582779,81.815834,512700
2012-09-20,95.708611,96.609268,95.708611,96.476822,81.726082,373100
2012-09-21,96.715233,97.271523,96.079468,96.185432,81.479256,249800
2012-09-24,95.814568,96.847679,95.496689,96.688744,81.905617,227200
2012-09-25,97.139076,97.350990,96.609268,96.768211,81.972954,510300
2012-09-26,96.000000,96.529800,95.761589,96.450333,82.312042,282200
2012-09-27,97.033112,97.509933,96.158943,97.377487,83.103287,293800
2012-09-28,97.536423,97.880798,96.874168,97.801323,83.465012,326700
2012-10-01,97.960266,99.655632,97.933777,98.437088,84.007553,503800
2012-10-02,98.622513,99.019867,98.013245,98.251656,83.849319,333400
2012-10-03,97.748344,98.384109,96.609268,97.509933,83.216324,423100
2012-10-04,97.483444,98.410599,97.324501,98.225166,83.826729,267600
2012-10-05,98.887421,99.629143,98.331123,98.649010,84.188431,186400
2012-10-08,98.145699,99.072845,97.960266,98.860924,84.369263,117700
2012-10-09,98.701988,98.887421,97.801323,97.933777,83.578049,141000
2012-10-10,97.562912,97.668877,96.132454,96.715233,82.538116,476100
2012-10-11,96.000000,96.821190,96.000000,96.741722,82.560730,274100
2012-10-12,94.860924,97.615891,94.860924,96.370857,82.244209,236900
2012-10-15,96.370857,96.768211,95.788078,96.582779,82.425095,171700
2012-10-16,97.960266,97.960266,96.450333,97.748344,83.419777,330300
2012-10-17,98.993378,99.125832,95.867546,96.476822,82.334656,694400
2012-10-18,96.609268,97.192055,95.947021,96.132454,82.040741,404100
2012-10-19,95.788078,96.185432,94.410599,94.649010,80.774750,304000
2012-10-22,94.887421,95.099335,93.748344,94.384109,80.548698,279600
2012-10-23,91.602646,93.960266,91.576157,93.377487,79.689636,462800
2012-10-24,84.715233,89.245033,84.715233,88.000000,75.100410,1279600
2012-10-25,88.874168,89.668877,88.000000,88.953644,75.914276,989700
2012-10-26,89.298012,89.615891,88.264900,88.741722,75.733383,533700
2012-10-31,88.821190,89.430466,88.158943,89.192055,76.117729,607400
2012-11-01,89.377487,91.867546,89.377487,90.516556,77.248070,441200
2012-11-02,90.913910,90.913910,89.642387,90.119202,76.908974,352200
2012-11-05,90.437088,91.549667,90.198677,91.231789,77.858475,545300
2012-11-06,91.443710,92.953644,91.443710,92.344368,78.807938,414400
2012-11-07,91.841057,92.000000,89.589401,90.543045,77.270699,301900
2012-11-08,90.701988,91.072845,89.907288,89.933777,76.750740,196300
2012-11-09,89.801323,90.384109,89.430466,89.721855,76.569870,249300
2012-11-12,90.278145,90.278145,89.430466,89.536423,76.411606,597500
2012-11-13,89.562912,90.039734,88.953644,89.456955,76.343819,249500
2012-11-14,89.536423,89.748344,88.635765,88.821190,75.801247,719400
2012-11-15,88.715233,89.483444,88.291389,89.271523,76.185547,825000
2012-11-16,89.033112,89.668877,88.821190,89.615891,76.479408,295400
2012-11-19,89.192055,90.278145,89.139076,90.092712,76.886368,221900
2012-11-20,90.066223,90.887421,89.827812,90.860924,77.541954,199700
2012-11-21,90.225166,91.841057,90.225166,91.523178,78.107140,239400
2012-11-23,91.894043,92.026489,91.576157,91.947021,78.468857,46500
2012-11-26,91.947021,92.317879,90.834435,91.178810,77.813278,250600
2012-11-27,91.231789,91.231789,90.092712,90.172188,76.954185,215000
2012-11-28,89.801323,90.807945,89.562912,90.649010,77.361122,408300
2012-11-29,90.516556,91.178810,90.331123,90.516556,77.248070,215500
2012-11-30,90.675499,92.927155,90.622513,92.927155,79.305298,387300
2012-12-03,91.788078,92.715233,91.284767,91.443710,78.039337,274100
2012-12-04,91.496689,92.158943,91.390732,91.920532,78.446259,191000
2012-12-05,92.185432,92.688744,91.814568,92.688744,79.101868,258000
2012-12-06,91.788078,92.927155,91.788078,92.927155,79.305298,171500
2012-12-07,92.662254,92.874168,91.046356,91.443710,78.039337,158700
2012-12-10,91.470200,91.655632,90.887421,91.258278,77.881073,113000
2012-12-11,91.761589,91.761589,90.490067,90.754967,77.451546,153900
2012-12-12,91.152321,91.708611,90.675499,91.046356,77.700233,128700
2012-12-13,90.913910,91.496689,90.543045,90.807945,77.496750,71600
2012-12-14,90.913910,91.311256,90.145699,90.357613,77.112434,175100
2012-12-17,90.754967,91.655632,90.622513,90.754967,77.451546,426900
2012-12-18,90.940399,90.993378,89.668877,89.774834,76.615082,672700
2012-12-19,90.039734,90.331123,89.271523,89.377487,76.275963,443900
2012-12-20,88.821190,89.695366,88.794701,89.589401,76.456825,457600
2012-12-21,88.185432,89.403976,88.026489,88.741722,75.733383,335600
2012-12-24,88.370857,89.165565,88.158943,88.715233,75.710808,68400
2012-12-26,88.768211,89.615891,88.344368,88.847679,75.823814,163800
2012-12-27,88.370857,89.139076,88.105957,88.847679,76.439163,221200
2012-12-28,88.476822,89.112579,88.211922,88.476822,76.120117,135400
2012-12-31,88.529800,88.874168,88.000000,88.821190,76.416382,192400
2013-01-02,89.774834,90.834435,89.774834,90.754967,78.080086,389900
2013-01-03,90.940399,92.105957,90.940399,91.682121,78.877747,325900
2013-01-04,91.920532,92.105957,91.284767,91.655632,78.854980,266100
2013-01-07,91.311256,92.264900,91.311256,91.390732,78.627060,351700
2013-01-08,91.258278,91.655632,90.834435,90.940399,78.239624,272900
2013-01-09,91.178810,91.443710,90.516556,90.913910,78.216812,128500
2013-01-10,91.205299,92.423843,90.622513,91.920532,79.082870,347100
2013-01-11,91.920532,91.920532,90.993378,91.258278,78.513107,143400
2013-01-14,91.178810,91.523178,90.701988,91.390732,78.627060,154200
2013-01-15,90.940399,92.635765,90.940399,92.185432,79.310791,276200
2013-01-16,92.079468,92.423843,91.682121,91.867546,79.037285,226000
2013-01-17,92.052979,92.344368,91.364235,92.105957,79.242393,249700
2013-01-18,92.344368,92.344368,91.788078,92.052979,79.196831,284600
2013-01-22,92.052979,92.211922,91.682121,91.867546,79.037285,588800
2013-01-23,91.708611,92.450333,91.470200,91.761589,78.946129,277100
2013-01-24,91.549667,92.211922,91.311256,91.655632,78.854980,400500
2013-01-25,92.211922,92.582779,91.761589,92.397354,79.493111,235900
2013-01-28,92.794701,92.900665,92.158943,92.847679,79.880516,196700
2013-01-29,92.715233,93.403976,92.688744,93.324501,80.290741,250800
2013-01-30,93.086090,93.960266,92.715233,93.721855,80.632629,282400
2013-01-31,93.668877,94.807945,93.642387,94.596024,81.384712,472100
2013-02-01,95.549667,97.218544,94.728477,95.417221,82.091217,349000
2013-02-04,95.205299,95.364235,93.986755,94.251656,81.088440,218300
2013-02-05,94.331123,95.390732,93.986755,95.284767,81.977249,274500
2013-02-06,94.940399,96.635765,94.622513,96.529800,83.048416,311200
2013-02-07,96.821190,96.980133,95.602646,96.105957,82.683762,136700
2013-02-08,96.079468,96.688744,95.470200,96.397354,82.934471,243900
2013-02-11,95.788078,96.317879,95.443710,95.549667,82.205154,231500
2013-02-12,95.496689,96.291389,94.887421,94.993378,81.726547,507800
2013-02-13,98.198677,100.291389,97.907288,99.125832,85.281868,1019400
2013-02-14,98.940399,99.072845,97.430466,97.668877,84.028397,447500
2013-02-15,97.165565,97.960266,96.847679,97.192055,83.618164,220400
2013-02-19,97.218544,97.562912,96.874168,97.165565,83.595375,272500
2013-02-20,97.112579,97.668877,97.033112,97.218544,83.640976,268000
2013-02-21,97.271523,97.933777,97.139076,97.721855,84.073982,278600
2013-02-22,98.013245,98.013245,97.350990,97.456955,83.846062,198000
2013-02-25,97.589401,97.986755,97.324501,97.695366,84.051193,773000
2013-02-26,99.337746,99.417221,96.953644,98.728477,84.940018,998200
2013-02-27,98.913910,99.655632,98.728477,99.602646,85.692078,222100
2013-02-28,99.496689,101.033112,99.443710,100.874168,86.786026,421000
2013-03-01,100.264900,101.006622,100.105957,100.688744,86.626541,263200
2013-03-04,100.450333,101.298012,99.761589,101.112579,86.991142,344100
2013-03-05,101.298012,101.933777,101.059601,101.192055,87.059547,171600
2013-03-06,101.324501,101.615891,100.052979,100.317879,86.307449,111700
2013-03-07,100.397354,100.582779,99.841057,100.185432,86.193512,832300
2013-03-08,100.821190,101.086090,100.211922,100.450333,86.421387,124500
2013-03-11,100.344368,100.847679,100.264900,100.741722,86.672089,249700
2013-03-12,100.715233,100.927155,100.317879,100.476822,86.444183,265300
2013-03-13,100.582779,100.662254,100.105957,100.132454,86.147896,396000
2013-03-14,100.291389,100.847679,99.947021,100.768211,86.694862,626400
2013-03-15,100.715233,101.298012,100.450333,100.688744,86.626541,268100
2013-03-18,100.158943,100.874168,99.788078,99.973511,86.011177,385600
2013-03-19,100.344368,101.271523,100.291389,101.192055,87.059547,240200
2013-03-20,101.350990,103.046356,101.350990,102.860924,88.495346,404300
2013-03-21,102.675499,103.152321,102.384109,102.754967,88.404175,254600
2013-03-22,103.046356,103.549667,102.225166,102.304634,88.016739,164200
2013-03-25,102.463577,103.231789,102.198677,102.728477,88.381378,158400
2013-03-26,101.960266,103.125832,101.933777,103.046356,89.299629,169800
2013-03-27,102.993378,103.364235,102.251656,103.072845,89.322578,273700
2013-03-28,103.099335,104.635765,102.543045,104.609268,90.654045,336400
2013-04-01,104.397354,104.900665,103.417221,104.211922,90.309700,181300
2013-04-02,104.211922,104.609268,103.364235,103.602646,89.781700,102300
2013-04-03,103.655632,103.735100,101.377487,101.695366,88.128860,333100
2013-04-04,101.907288,102.622513,101.245033,101.377487,87.853371,199400
2013-04-05,100.397354,101.986755,100.291389,101.774834,88.197731,186100
2013-04-08,101.721855,102.198677,101.350990,101.986755,88.381378,116600
2013-04-09,102.119202,102.940399,101.986755,102.410599,88.748672,186300
2013-04-10,102.675499,103.443710,102.225166,103.311256,89.529205,259700
2013-04-11,103.205299,105.139076,103.205299,104.052979,90.171974,502900
2013-04-12,103.841057,104.609268,103.788078,104.185432,90.286743,273400
2013-04-15,103.602646,105.721855,103.602646,103.841057,89.988304,302600
2013-04-16,104.105957,104.158943,102.966888,103.523178,89.712837,182600
2013-04-17,103.258278,103.417221,102.384109,102.516556,88.840492,130000
2013-04-18,102.543045,102.649010,100.900665,101.589401,88.037018,161300
2013-04-19,101.589401,102.198677,101.298012,102.198677,88.565041,101000
2013-04-22,102.198677,103.099335,101.536423,102.701988,89.001205,119500
2013-04-23,100.291389,103.708611,100.291389,103.072845,89.322578,166700
2013-04-24,103.099335,103.470200,102.675499,102.940399,89.207825,110500
2013-04-25,103.311256,104.158943,102.940399,103.920532,90.057182,141800
2013-04-26,103.655632,104.026489,102.993378,103.549667,89.735786,268800
2013-04-29,103.549667,104.052979,103.231789,103.311256,89.529205,285600
2013-04-30,102.940399,105.748344,102.913910,105.112579,91.090218,431500
2013-05-01,105.933777,107.682121,105.589401,106.860924,92.605316,528500
2013-05-02,107.019867,108.397354,107.019867,108.211922,93.776070,241300
2013-05-03,107.973511,113.960266,107.867546,108.211922,93.776070,223100
2013-05-06,108.211922,108.476822,108.026489,108.105957,93.684250,130400
2013-05-07,107.761589,108.026489,107.364235,107.629143,93.271057,233500
2013-05-08,107.867546,108.503311,107.470200,108.397354,93.936768,317600
2013-05-09,109.483444,109.483444,107.284767,107.311256,92.995560,184600
2013-05-10,107.258278,108.079468,106.807945,107.841057,93.454681,200700
2013-05-13,107.364235,109.536423,107.337746,109.350990,94.763191,277300
2013-05-14,109.668877,109.907288,109.139076,109.827812,95.176407,171100
2013-05-15,109.403976,110.860924,109.350990,110.675499,95.910995,358400
2013-05-16,110.251656,111.178810,110.251656,110.860924,96.071686,270200
2013-05-17,110.357613,110.516556,105.960266,110.410599,95.681435,521500
2013-05-20,110.119202,110.251656,109.165565,109.774834,95.130478,234500
2013-05-21,109.589401,109.695366,108.132454,108.476822,94.005653,287000
2013-05-22,108.476822,108.635765,106.384109,107.019867,92.743050,237100
2013-05-23,106.278145,107.178810,105.801323,106.410599,92.215065,261600
2013-05-24,106.490067,106.490067,104.635765,104.900665,90.906563,250600
2013-05-28,105.748344,106.198677,105.350990,105.615891,91.526390,269400
2013-05-29,105.509933,105.748344,104.450333,104.900665,90.906563,206200
2013-05-30,104.953644,106.039734,104.927155,105.960266,91.824806,284400
2013-05-31,105.721855,105.933777,102.993378,103.470200,89.666924,548400
2013-06-03,103.576157,103.841057,102.463577,103.841057,89.988304,339300
2013-06-04,103.602646,104.132454,103.284767,103.947021,90.080147,473300
2013-06-05,103.311256,104.529800,103.231789,103.947021,90.080147,353000
2013-06-06,103.443710,104.476822,102.728477,104.476822,90.539261,607400
2013-06-07,104.476822,105.112579,103.682121,105.059601,91.044289,278200
2013-06-10,105.218544,105.324501,104.105957,104.238411,90.332649,385700
2013-06-11,102.993378,104.662254,102.993378,104.000000,90.126060,280900
2013-06-12,104.582779,104.635765,103.655632,103.947021,90.080147,271800
2013-06-13,103.841057,106.039734,103.708611,106.039734,91.893692,305600
2013-06-14,106.013245,106.966888,106.013245,106.490067,92.283951,230300
2013-06-17,107.019867,109.695366,106.913910,109.562912,94.946823,572700
2013-06-18,109.033112,111.629143,109.033112,111.258278,96.416054,708600
2013-06-19,110.834435,111.152321,109.801323,110.649010,95.888062,695900
2013-06-20,109.880798,111.231789,109.033112,109.509933,94.900955,880100
2013-06-21,109.192055,110.331123,109.059601,109.483444,94.877960,1759500
2013-06-24,108.450333,109.615891,106.437088,109.483444,94.877960,850300
2013-06-25,109.880798,111.655632,108.768211,109.271523,94.694321,624000
2013-06-26,111.629143,111.629143,106.860924,108.264900,94.463211,360000
2013-06-27,108.503311,108.635765,107.682121,108.317879,94.509407,385100
2013-06-28,107.920532,108.211922,107.205299,108.026489,94.255157,389300
2013-07-01,108.715233,109.006622,108.026489,108.715233,94.856110,465500
2013-07-02,110.145699,110.145699,107.311256,107.708611,93.977821,223900
2013-07-03,107.390732,108.026489,106.225166,107.761589,94.024040,162200
2013-07-05,108.052979,109.006622,107.708611,108.768211,94.902321,119300
2013-07-08,109.165565,110.251656,108.953644,109.695366,95.711319,370000
2013-07-09,110.437088,111.231789,109.880798,110.675499,96.566475,296100
2013-07-10,110.039734,111.072845,110.039734,111.019867,96.866943,279500
2013-07-11,111.258278,113.721855,110.781456,113.562912,99.085823,424200
2013-07-12,113.483444,114.490067,113.112579,114.251656,99.686768,289500
2013-07-15,115.523178,115.708611,114.834435,115.099335,100.426376,277500
2013-07-16,115.629143,115.814568,114.066223,114.754967,100.125900,254900
2013-07-17,115.099335,116.052979,115.046356,115.523178,100.796181,383100
2013-07-18,115.549667,116.211922,115.258278,115.629143,100.888634,162800
2013-07-19,115.496689,115.523178,114.940399,115.072845,100.403275,126900
2013-07-22,114.887421,115.602646,114.807945,115.019867,100.357040,116500
2013-07-23,115.311256,115.894043,114.251656,114.913910,100.264603,255800
2013-07-24,115.125832,115.761589,113.245033,113.907288,99.386292,223200
2013-07-25,114.039734,115.894043,113.880798,114.649010,100.033447,334800
2013-07-26,112.450333,114.092712,111.417221,114.013245,99.478722,370600
2013-07-29,113.615891,113.907288,112.662254,112.953644,98.554222,192700
2013-07-30,113.456955,114.516556,113.033112,113.960266,99.432526,331000
2013-07-31,114.198677,114.278145,113.059601,113.377487,98.924019,322600
2013-08-01,113.774834,114.675499,113.456955,114.675499,100.056557,598800
2013-08-02,114.410599,115.470200,113.960266,114.940399,100.287704,333700
2013-08-05,114.410599,114.754967,112.874168,113.721855,99.224495,279000
2013-08-06,113.483444,113.536423,112.423843,112.715233,98.346176,245600
2013-08-07,112.794701,113.536423,111.284767,111.364235,97.167419,316100
2013-08-08,111.894043,112.503311,111.549667,111.973511,97.699005,252300
2013-08-09,112.000000,112.874168,111.417221,112.185432,97.883926,280500
2013-08-12,111.496689,112.794701,111.231789,111.523178,97.306099,248500
2013-08-13,111.655632,112.715233,111.470200,112.185432,97.883926,144200
2013-08-14,111.894043,113.059601,111.894043,112.344368,98.022591,207000
2013-08-15,111.867546,112.582779,110.119202,110.357613,96.289124,99500
2013-08-16,109.933777,111.072845,109.933777,110.754967,96.635826,102200
2013-08-19,110.649010,111.258278,110.516556,110.622513,96.520256,72000
2013-08-20,110.622513,112.132454,110.437088,111.973511,97.699005,185200
2013-08-21,111.655632,112.026489,110.490067,110.490067,96.404671,159400
2013-08-22,110.701988,112.052979,110.701988,112.052979,97.768364,110100
2013-08-23,112.158943,112.503311,111.443710,112.450333,98.115059,114300
2013-08-26,112.556290,112.847679,111.284767,111.470200,97.259865,101000
2013-08-27,110.649010,111.099335,109.403976,109.536423,95.572609,123800
2013-08-28,109.033112,109.536423,107.947021,108.609268,94.763657,264300
2013-08-29,108.423843,109.774834,108.423843,108.847679,94.971680,82200
2013-08-30,109.059601,109.430466,108.476822,109.350990,95.410820,231700
2013-09-03,110.251656,111.470200,109.615891,110.331123,96.266006,373000
2013-09-04,109.139076,111.284767,109.139076,110.781456,96.658928,244300
2013-09-05,110.754967,110.754967,109.589401,110.304634,96.242912,124200
2013-09-06,110.437088,111.470200,109.827812,110.754967,96.635826,248800
2013-09-09,110.834435,111.417221,110.569534,111.417221,97.213654,170100
2013-09-10,111.629143,112.953644,111.629143,112.821190,98.438644,160400
2013-09-11,112.476822,113.192055,111.973511,112.768211,98.392403,150400
2013-09-12,113.006622,114.092712,112.662254,113.933777,99.409386,260900
2013-09-13,114.384109,114.463577,113.165565,113.615891,99.132034,407700
2013-09-16,114.278145,115.523178,114.278145,115.496689,100.773056,330600
2013-09-17,115.682121,117.033112,115.072845,116.900665,101.998062,351900
2013-09-18,116.529800,118.410599,116.529800,118.410599,103.315521,293900
2013-09-19,118.384109,119.205299,118.384109,119.019867,103.847107,466500
2013-09-20,118.993378,120.397354,116.927155,117.933777,102.899460,975600
2013-09-23,118.410599,118.410599,116.238411,116.953644,102.044296,343900
2013-09-24,116.794701,117.059601,116.264900,116.556290,101.697601,214700
2013-09-25,116.794701,116.794701,116.105957,116.556290,101.697601,176400
2013-09-26,115.788078,116.874168,115.390732,116.556290,102.348907,286000
2013-09-27,116.238411,116.556290,115.390732,115.629143,101.534760,150800
2013-09-30,114.675499,115.682121,114.331123,114.781456,100.790421,247400
2013-10-01,115.258278,116.953644,115.072845,116.900665,102.651306,263000
2013-10-02,116.000000,116.953644,115.629143,116.874168,102.628044,170700
2013-10-03,116.529800,116.529800,114.463577,114.463577,100.511284,244200
2013-10-04,114.569534,115.947021,114.384109,115.258278,101.209099,150600
2013-10-07,115.178810,115.178810,113.827812,114.198677,100.278648,108200
2013-10-08,114.278145,114.596024,112.874168,112.900665,99.138878,146000
2013-10-09,112.927155,113.192055,111.655632,111.814568,98.185165,203900
2013-10-10,112.874168,114.066223,112.715233,113.907288,100.022812,156900
2013-10-11,113.907288,115.496689,113.668877,115.470200,101.395210,171100
2013-10-14,114.834435,117.086090,114.834435,117.006622,102.744347,189900
2013-10-15,116.582779,117.218544,116.026489,116.476822,102.279121,387300
2013-10-16,116.900665,118.437088,116.609268,118.410599,103.977196,336900
2013-10-17,118.251656,119.867546,117.827812,119.867546,105.256554,148500
2013-10-18,119.947021,120.317879,119.205299,119.443710,104.884377,109000
2013-10-21,119.205299,119.761589,119.205299,119.761589,105.163490,122000
2013-10-22,120.264900,125.086090,119.761589,121.801323,106.954597,790600
2013-10-23,121.403976,122.596024,120.291389,121.430466,106.628952,269200
2013-10-24,121.695366,122.198677,121.350990,122.198677,107.303520,169700
2013-10-25,122.675499,122.940399,121.827812,121.907288,107.047646,240100
2013-10-28,121.986755,122.781456,121.854301,122.013245,107.140694,170600
2013-10-29,122.119202,122.516556,121.377487,121.854301,107.001114,347300
2013-10-30,121.801323,121.960266,111.973511,118.993378,104.488914,740300
2013-10-31,118.569534,119.496689,117.933777,119.390732,104.837852,508100
2013-11-01,119.284767,119.549667,118.490067,118.966888,104.465660,593100
2013-11-04,118.993378,119.125832,117.562912,117.668877,103.325874,402500
2013-11-05,116.900665,117.960266,116.556290,116.847679,102.604767,366400
2013-11-06,117.086090,118.092712,117.006622,117.589401,103.256088,240200
2013-11-07,117.933777,118.543045,117.192055,117.562912,103.232819,262300
2013-11-08,117.801323,118.437088,117.403976,118.437088,104.000443,201100
2013-11-11,118.516556,119.655632,118.172188,119.178810,104.651749,163600
2013-11-12,118.781456,119.099335,117.721855,118.516556,104.070213,119500
2013-11-13,117.801323,118.675499,117.589401,118.675499,104.209801,202400
2013-11-14,118.754967,120.741722,118.357613,119.973511,105.349579,293000
2013-11-15,119.920532,120.132454,118.887421,119.867546,105.256554,241400
2013-11-18,119.867546,119.867546,118.251656,118.490067,104.046951,241300
2013-11-19,117.960266,118.569534,117.139076,117.218544,102.930428,180200
2013-11-20,118.384109,119.046356,117.854301,118.384109,103.953941,234900
2013-11-21,118.860924,119.072845,118.092712,118.807945,104.326096,144100
2013-11-22,118.913910,119.761589,118.251656,119.470200,104.907623,351000
2013-11-25,119.629143,119.867546,119.046356,119.099335,104.581978,150000
2013-11-26,118.966888,119.258278,117.245033,117.271523,102.976959,333100
2013-11-27,117.218544,117.854301,117.033112,117.827812,103.465424,228100
2013-11-29,118.304634,119.390732,118.145699,118.622513,104.163254,144500
2013-12-02,118.913910,120.450333,117.536423,119.364235,104.814590,389800
2013-12-03,119.284767,120.158943,117.748344,117.933777,103.558472,159200
2013-12-04,117.642387,118.119202,115.841057,117.112579,102.837379,231200
2013-12-05,116.582779,118.198677,116.582779,118.092712,103.698029,176800
2013-12-06,119.258278,119.867546,118.569534,119.099335,104.581978,113700
2013-12-09,119.496689,119.629143,118.622513,119.311256,104.768059,205500
2013-12-10,119.337746,120.000000,118.357613,118.940399,104.442406,145200
2013-12-11,118.490067,119.364235,117.218544,117.456955,103.139786,212900
2013-12-12,117.377487,118.039734,117.059601,117.139076,102.860672,160300
2013-12-13,117.483444,118.039734,117.218544,117.483444,103.163048,222500
