Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,10.903704,10.915556,10.397038,10.468148,10.288689,747200
2010-07-22,10.607408,10.847407,10.607408,10.826667,10.641065,1468800
2010-07-23,10.761481,11.247407,10.761481,11.217778,11.025470,865400
2010-07-26,11.259259,11.611852,11.155556,11.431111,11.235146,1607400
2010-07-27,11.528889,11.620741,11.182222,11.265185,11.072064,1147100
2010-07-28,11.632592,12.130370,11.466666,11.917037,11.712742,4941600
2010-07-29,11.911111,11.911111,11.531852,11.703704,11.503065,2296500
2010-07-30,11.611852,11.777778,11.407408,11.682963,11.482682,866000
2010-08-02,11.854815,12.029630,11.448889,11.540741,11.342896,1330400
2010-08-03,11.520000,11.552592,11.208889,11.226666,11.034205,1604700
2010-08-04,11.244445,11.564445,11.158519,11.481482,11.284653,1248300
2010-08-05,11.351111,11.351111,10.850370,11.096296,10.906071,2719500
2010-08-06,10.989630,11.158519,10.734815,11.117037,10.926456,1231400
2010-08-09,11.214815,11.300741,11.075556,11.262222,11.069152,484800
2010-08-10,11.108149,11.182222,10.814815,10.918518,10.731339,526700
2010-08-11,10.794074,10.794074,10.485926,10.595555,10.413914,1525700
2010-08-12,10.480000,10.814815,10.370370,10.746667,10.562434,1271700
2010-08-13,10.687407,10.871111,10.536296,10.545185,10.364407,501000
2010-08-16,10.474074,10.888889,10.405926,10.672592,10.489633,691400
2010-08-17,10.802963,11.105186,10.776297,11.019259,10.830354,1213800
2010-08-18,11.031111,11.428148,10.903704,11.321482,11.127398,1172700
2010-08-19,11.253333,11.306666,10.752593,10.957037,10.769199,1080900
2010-08-20,10.915556,11.090370,10.702222,11.034074,10.844916,1166400
2010-08-23,11.120000,11.280000,10.891851,10.906667,10.719691,870000
2010-08-24,10.795555,10.804444,10.368889,10.560000,10.378968,1797500
2010-08-25,10.502222,10.866667,10.444445,10.746667,10.562434,1395500
2010-08-26,10.760000,11.106667,10.666667,10.702222,10.518752,673400
2010-08-27,10.840000,11.217778,10.768888,11.137777,10.946839,887000
2010-08-30,11.066667,11.120000,10.715555,10.720000,10.536224,1056800
2010-08-31,10.688889,10.768888,10.284445,10.328889,10.151819,2750000
2010-09-01,10.506667,11.115556,10.400000,11.106667,10.916263,1605600
2010-09-02,11.124444,11.204445,10.964444,11.137777,10.946839,638300
2010-09-03,11.293333,11.431111,11.062222,11.124444,10.933735,638100
2010-09-07,11.066667,11.200000,10.920000,11.048889,10.859478,654000
2010-09-08,11.106667,11.462222,11.106667,11.320000,11.125940,765200
2010-09-09,11.435555,11.520000,11.097777,11.124444,10.933735,704900
2010-09-10,11.133333,11.288889,10.982223,11.048889,10.859478,882500
2010-09-13,11.160000,11.333333,11.120000,11.257778,11.064785,1013000
2010-09-14,11.284445,11.444445,11.186666,11.222222,11.029840,1017000
2010-09-15,11.217778,11.302222,11.111111,11.248889,11.056049,1092300
2010-09-16,11.288889,11.648889,11.248889,11.471111,11.274460,1822700
2010-09-17,11.604445,11.680000,11.222222,11.555555,11.357457,1602900
2010-09-20,11.577778,11.657778,11.368889,11.511111,11.313776,1107200
2010-09-21,11.502222,11.671111,11.360000,11.511111,11.313776,1669500
2010-09-22,11.502222,11.564445,11.320000,11.395555,11.200199,1039100
2010-09-23,11.302222,11.391111,11.022223,11.071111,10.881315,1002600
2010-09-24,11.213333,11.542222,11.160000,11.457778,11.261356,780500
2010-09-27,11.453333,11.555555,11.240000,11.480000,11.283196,854100
2010-09-28,11.533334,11.546667,11.240000,11.502222,11.305037,1145400
2010-09-29,11.440000,11.573334,11.155556,11.475555,11.278827,1344300
2010-09-30,11.546667,11.604445,11.284445,11.297778,11.104100,939800
2010-10-01,11.466666,11.471111,11.013333,11.120000,10.929369,919500
2010-10-04,11.080000,11.213333,10.826667,10.955556,10.767743,1058000
2010-10-05,11.084444,11.386666,11.044444,11.302222,11.108468,648900
2010-10-06,11.266666,11.328889,11.097777,11.151111,10.959947,603200
2010-10-07,11.257778,11.324445,11.084444,11.200000,11.007997,1059900
2010-10-08,11.186666,11.391111,11.062222,11.231112,11.038575,1696700
2010-10-11,11.191112,11.253333,11.115556,11.151111,10.959947,1556700
2010-10-12,11.128889,11.373333,11.022223,11.311111,11.117205,671000
2010-10-13,11.342222,11.697778,11.333333,11.560000,11.361825,1036400
2010-10-14,11.511111,11.568889,11.413333,11.475555,11.278827,772800
2010-10-15,11.635555,11.635555,11.408889,11.524445,11.326880,1057700
2010-10-18,11.555555,11.582222,11.484445,11.537778,11.339982,635600
2010-10-19,11.364445,11.484445,11.266666,11.351111,11.156518,1008500
2010-10-20,11.435555,11.755555,11.391111,11.631111,11.431719,956700
2010-10-21,11.644444,11.697778,11.355556,11.582222,11.383667,899700
2010-10-22,11.608889,11.746667,11.528889,11.702222,11.501608,905400
2010-10-25,11.777778,11.888889,11.702222,11.764444,11.562763,491900
2010-10-26,11.688889,11.835556,11.560000,11.564445,11.366193,807000
2010-10-27,11.671111,12.457778,11.591111,12.417778,12.204896,3993300
2010-10-28,12.528889,12.671111,12.333333,12.431111,12.218003,2025600
2010-10-29,12.408889,12.560000,12.293333,12.466666,12.252948,1193600
2010-11-01,12.506667,12.533334,12.044444,12.208889,11.999590,1286300
2010-11-02,12.368889,12.440000,12.213333,12.368889,12.156846,1350600
2010-11-03,12.400000,12.617778,12.355556,12.582222,12.366524,2871500
2010-11-04,12.697778,12.888889,12.644444,12.751111,12.532517,1183100
2010-11-05,12.786667,12.848889,12.600000,12.680000,12.462626,703800
2010-11-08,12.622222,12.760000,12.422222,12.626667,12.410206,357800
2010-11-09,12.680000,12.680000,12.253333,12.324445,12.113167,653600
2010-11-10,12.377778,12.444445,12.226666,12.364445,12.152478,747600
2010-11-11,12.235556,12.408889,12.213333,12.400000,12.187425,638300
2010-11-12,12.302222,12.471111,12.231112,12.373333,12.161217,611700
2010-11-15,12.422222,12.506667,12.253333,12.266666,12.056377,571500
2010-11-16,12.155556,12.266666,12.000000,12.200000,11.990852,645900
2010-11-17,12.231112,12.506667,12.173333,12.386666,12.174320,913100
2010-11-18,12.515555,12.706667,12.404445,12.457778,12.244213,659900
2010-11-19,12.435555,13.000000,12.386666,12.680000,12.462626,1520700
2010-11-22,12.631111,12.777778,12.533334,12.751111,12.532517,860000
2010-11-23,12.684444,12.875556,12.573334,12.853333,12.632987,1577300
2010-11-24,12.933333,13.208889,12.933333,13.186666,12.960606,1253000
2010-11-26,13.106667,13.191112,13.026667,13.053333,12.829560,284400
2010-11-29,13.026667,13.048889,12.746667,12.986667,12.764034,743900
2010-11-30,12.888889,12.924444,12.728889,12.835556,12.615514,923600
2010-12-01,13.066667,13.271111,13.040000,13.120000,12.895081,634100
2010-12-02,13.120000,13.435555,13.031111,13.377778,13.148441,1167000
2010-12-03,13.302222,13.831111,13.235556,13.622222,13.388696,1321400
2010-12-06,13.600000,13.777778,13.488889,13.711111,13.476058,997800
2010-12-07,13.800000,14.088889,13.773334,13.906667,13.668262,906300
2010-12-08,13.977777,13.977777,13.648889,13.666667,13.432378,990500
2010-12-09,13.786667,13.795555,13.586667,13.608889,13.375589,817200
2010-12-10,13.626667,13.773334,13.524445,13.760000,13.524112,464400
2010-12-13,13.862223,13.862223,13.457778,13.471111,13.240174,853700
2010-12-14,13.551111,13.684444,13.333333,13.537778,13.305696,914900
2010-12-15,13.564445,13.688889,13.462222,13.520000,13.288225,904100
2010-12-16,13.595555,13.826667,13.471111,13.706667,13.471691,923400
2010-12-17,13.697778,13.764444,13.471111,13.608889,13.375589,1285200
2010-12-20,13.666667,13.720000,13.475555,13.653334,13.419273,517200
2010-12-21,13.755555,14.111111,13.733334,14.066667,13.825520,647100
2010-12-22,14.102222,14.200000,13.946667,14.044444,13.803679,299700
2010-12-23,14.044444,14.151111,13.955556,14.084444,13.842993,295700
2010-12-27,14.057777,14.244445,13.964444,14.151111,13.908516,291600
2010-12-28,14.177778,14.177778,13.937778,14.017777,13.777470,328700
2010-12-29,14.066667,14.146667,14.013333,14.062222,13.821152,173400
2010-12-30,14.088889,14.311111,14.088889,14.240000,13.995882,357500
2010-12-31,14.240000,14.328889,14.168889,14.217778,13.974041,476300
2011-01-03,14.333333,14.675555,14.288889,14.435555,14.188086,437400
2011-01-04,14.488889,14.995556,13.955556,14.435555,14.188086,4093700
2011-01-05,14.377778,14.653334,14.266666,14.413333,14.166242,1149300
2011-01-06,14.755555,14.777778,14.417778,14.511111,14.262344,1014300
2011-01-07,14.600000,14.702222,14.297778,14.546667,14.297291,577100
2011-01-10,14.462222,14.608889,14.288889,14.520000,14.271083,542000
2011-01-11,14.533334,14.604445,14.275556,14.408889,14.161875,558600
2011-01-12,14.546667,14.586667,14.355556,14.537778,14.288557,733200
2011-01-13,14.377778,14.786667,14.128889,14.671111,14.419601,894200
2011-01-14,14.640000,14.808888,14.457778,14.760000,14.506968,798500
2011-01-18,14.760000,14.897778,14.537778,14.693334,14.441443,756600
2011-01-19,14.702222,14.720000,14.288889,14.351111,14.105089,937500
2011-01-20,14.222222,14.337778,14.080000,14.182222,13.939095,457800
2011-01-21,14.248889,14.328889,14.111111,14.142222,13.899780,436700
2011-01-24,14.124444,14.440000,14.097777,14.271111,14.026460,603600
2011-01-25,14.182222,14.422222,14.168889,14.377778,14.131297,444800
2011-01-26,14.457778,14.813334,14.297778,14.520000,14.271083,1278500
2011-01-27,14.533334,14.933333,14.457778,14.831111,14.576859,618000
2011-01-28,14.777778,14.777778,14.302222,14.306666,14.061407,671400
2011-01-31,14.342222,14.400000,14.111111,14.297778,14.052669,569700
2011-02-01,14.453333,14.600000,14.382222,14.528889,14.279819,546500
2011-02-02,14.075556,14.275556,12.608889,13.680000,13.445484,4995000
2011-02-03,13.426666,13.693334,13.191112,13.373333,13.144072,2099700
2011-02-04,13.373333,13.644444,13.222222,13.551111,13.318804,1510400
2011-02-07,13.511111,13.551111,13.266666,13.417778,13.187755,1669100
2011-02-08,13.444445,13.555555,13.333333,13.453333,13.222701,562700
2011-02-09,13.724444,13.724444,13.217778,13.360000,13.130969,1016100
2011-02-10,13.248889,13.760000,13.244445,13.640000,13.406166,1050500
2011-02-11,13.613334,13.817778,13.520000,13.813334,13.576529,1562100
2011-02-14,13.764444,14.066667,13.697778,13.995556,13.755628,721400
2011-02-15,13.928889,14.213333,13.902223,14.031111,13.790573,1090400
2011-02-16,13.977777,14.177778,13.951111,14.075556,13.834255,1159800
2011-02-17,14.084444,14.311111,13.946667,14.173333,13.930358,675000
2011-02-18,14.284445,14.386666,14.066667,14.355556,14.109457,795300
2011-02-22,14.177778,14.177778,13.840000,13.888889,13.650791,762800
2011-02-23,13.875556,13.875556,13.342222,13.528889,13.296960,690000
2011-02-24,13.502222,13.697778,13.284445,13.457778,13.227069,753800
2011-02-25,13.457778,13.968889,13.457778,13.724444,13.489163,559400
2011-02-28,13.764444,13.946667,13.600000,13.675555,13.441112,409500
2011-03-01,13.711111,13.760000,13.360000,13.457778,13.227069,405600
2011-03-02,13.408889,13.680000,13.360000,13.475555,13.244542,1009100
2011-03-03,13.613334,14.297778,13.608889,14.248889,14.004618,1675500
2011-03-04,14.324445,14.426666,14.173333,14.328889,14.083247,902300
2011-03-07,14.360000,14.515555,13.942223,14.244445,14.000250,1243100
2011-03-08,14.231112,14.635555,14.142222,14.622222,14.371552,552800
2011-03-09,14.617778,14.911111,14.453333,14.564445,14.314764,1887300
2011-03-10,14.466666,14.568889,14.226666,14.377778,14.131297,1085400
2011-03-11,14.773334,14.773334,14.382222,14.626667,14.375918,3331800
2011-03-14,14.475555,14.773334,14.382222,14.546667,14.297291,627300
2011-03-15,14.111111,14.782222,13.920000,14.591111,14.340974,1114400
2011-03-16,14.613334,15.151111,14.506667,14.702222,14.450178,1550000
2011-03-17,15.057777,15.328889,14.946667,14.968889,14.712276,1224200
2011-03-18,15.124444,15.444445,15.000000,15.097777,14.838953,1107500
2011-03-21,15.257778,15.337778,15.164444,15.288889,15.026791,714300
2011-03-22,15.288889,15.288889,15.048889,15.106667,14.847691,367200
2011-03-23,15.022223,15.226666,14.964444,15.142222,14.882637,523400
2011-03-24,15.226666,15.413333,15.111111,15.244445,14.983107,591300
2011-03-25,15.377778,15.404445,15.177778,15.248889,14.987475,901400
2011-03-28,15.262222,15.324445,15.111111,15.195556,14.935057,650300
2011-03-29,15.164444,15.368889,15.075556,15.235556,14.974371,834800
2011-03-30,15.355556,15.653334,15.186666,15.555555,15.288884,903600
2011-03-31,15.577778,15.693334,15.515555,15.595555,15.328198,1035000
2011-04-01,15.666667,15.942223,15.631111,15.675555,15.406829,608100
2011-04-04,15.746667,16.022223,15.688889,15.880000,15.607767,539300
2011-04-05,15.808888,16.088888,15.693334,15.951111,15.677658,439800
2011-04-06,16.048889,16.240000,15.835556,16.088888,15.813074,1483200
2011-04-07,16.062222,16.204445,15.888889,15.906667,15.633975,1025100
2011-04-08,16.044445,16.044445,15.551111,15.648889,15.380617,926100
2011-04-11,15.644444,15.764444,15.417778,15.515555,15.249569,610700
2011-04-12,15.511111,15.573334,15.346666,15.417778,15.153470,499700
2011-04-13,15.466666,15.595555,15.182222,15.275556,15.013684,535700
2011-04-14,15.208889,15.564445,15.208889,15.462222,15.197152,929300
2011-04-15,15.360000,15.560000,15.275556,15.386666,15.122892,865400
2011-04-18,15.271111,15.333333,15.075556,15.164444,14.904480,407900
2011-04-19,15.231112,15.306666,15.044444,15.142222,14.882637,466800
2011-04-20,15.320000,15.324445,15.080000,15.275556,15.013684,479300
2011-04-21,15.422222,15.577778,15.302222,15.413333,15.149100,292200
2011-04-25,15.337778,15.360000,14.942223,15.053333,14.795272,772700
2011-04-26,15.160000,15.680000,15.057777,15.337778,15.074841,1361700
2011-04-27,16.146667,17.097778,16.031111,16.719999,16.433363,3198200
2011-04-28,16.862223,16.937778,16.719999,16.888889,16.599363,1172400
2011-04-29,16.968889,16.968889,16.573334,16.631111,16.346004,837000
2011-05-02,16.675556,16.773333,16.542223,16.595556,16.311052,800700
2011-05-03,16.555555,16.555555,16.346666,16.462223,16.180010,698900
2011-05-04,16.515556,16.591110,16.146667,16.364445,16.083906,994200
2011-05-05,16.284445,16.711111,16.071112,16.515556,16.232428,750300
2011-05-06,16.675556,16.799999,16.440001,16.488890,16.206217,621000
2011-05-09,16.431110,16.680000,16.337778,16.626667,16.341633,684500
2011-05-10,16.724445,16.835556,16.635555,16.791111,16.503258,741200
2011-05-11,16.746666,16.782223,16.351110,16.475555,16.193111,867200
2011-05-12,16.377777,16.684444,16.075556,16.404444,16.123220,927000
2011-05-13,16.386667,16.395555,16.097778,16.173334,15.896073,668300
2011-05-16,16.106667,16.222221,15.924444,16.000000,15.725711,769200
2011-05-17,15.920000,15.955556,15.760000,15.773334,15.502928,687600
2011-05-18,15.835556,16.071112,15.675555,16.044445,15.769393,908100
2011-05-19,16.173334,16.275555,15.848889,16.120001,15.843652,763700
2011-05-20,16.017778,16.226667,15.875556,16.191111,15.913546,799700
2011-05-23,15.880000,16.226667,15.853333,16.142221,15.865495,1019900
2011-05-24,16.186666,16.186666,15.835556,15.888889,15.616505,612600
2011-05-25,15.835556,16.128889,15.835556,16.053333,15.778128,378000
2011-05-26,16.071112,16.502222,16.008888,16.484444,16.201847,708000
2011-05-27,16.546667,16.613333,16.306667,16.391111,16.110115,418700
2011-05-31,16.520000,16.684444,16.235556,16.591110,16.306688,747200
2011-06-01,16.555555,16.555555,15.551111,15.564445,15.297623,1939200
2011-06-02,15.733334,15.995556,15.662222,15.751111,15.481087,1127000
2011-06-03,15.568889,15.604445,15.293333,15.346666,15.083575,799400
2011-06-06,15.320000,15.457778,15.128889,15.168889,14.908847,1075700
2011-06-07,15.288889,15.600000,14.968889,15.244445,14.983107,1034300
2011-06-08,15.164444,15.382222,14.991111,15.142222,14.882637,894200
2011-06-09,15.751111,15.848889,15.413333,15.431111,15.166574,1033400
2011-06-10,15.302222,15.480000,15.240000,15.311111,15.048632,833600
2011-06-13,15.413333,15.515555,15.257778,15.280000,15.018050,649800
2011-06-14,15.484445,15.897778,15.346666,15.826667,15.555349,751200
2011-06-15,15.724444,15.777778,15.408889,15.488889,15.223361,645800
2011-06-16,15.511111,15.782222,15.413333,15.617778,15.350040,809700
2011-06-17,15.702222,15.960000,15.497778,15.626667,15.358777,977600
2011-06-20,15.551111,15.866667,15.511111,15.724444,15.454879,681300
2011-06-21,15.888889,16.213333,15.844444,16.186666,15.909173,731300
2011-06-22,16.137777,16.440001,16.057777,16.093334,15.817445,520700
2011-06-23,16.075556,16.200001,15.866667,16.164444,15.887336,531600
2011-06-24,16.222221,16.324444,15.933333,16.057777,15.782495,2149400
2011-06-27,16.008888,16.017778,15.773334,16.008888,15.734447,709800
2011-06-28,16.040001,16.248888,15.897778,16.248888,15.970330,407000
2011-06-29,16.262222,16.377777,16.062222,16.235556,15.957231,766100
2011-06-30,16.337778,16.751112,16.337778,16.577778,16.293581,888900
2011-07-01,16.622223,17.017778,16.506666,16.853333,16.564407,888000
2011-07-05,16.853333,17.008888,16.639999,16.871111,16.581886,653400
2011-07-06,16.840000,17.773333,16.764444,17.515556,17.215286,2049500
2011-07-07,17.768888,17.831112,17.431110,17.666666,17.363802,1116200
2011-07-08,17.462223,17.564444,17.213333,17.542223,17.241497,542300
2011-07-11,17.368889,17.511110,17.000000,17.160000,16.865818,632700
2011-07-12,17.111111,17.266666,16.968889,17.155556,16.861456,494700
2011-07-13,17.355556,17.466667,17.124445,17.253334,16.957560,586500
2011-07-14,17.364445,17.382223,16.831112,16.991112,16.699833,908600
2011-07-15,17.040001,17.040001,16.733334,16.977777,16.686728,578900
2011-07-18,16.915556,16.915556,16.595556,16.666666,16.380949,527100
2011-07-19,16.782223,16.893333,16.622223,16.742222,16.455208,740400
2011-07-20,16.835556,16.835556,16.626667,16.768888,16.481419,648200
2011-07-21,16.826666,17.088888,16.622223,16.657778,16.372215,746600
2011-07-22,16.693333,16.831112,16.591110,16.755556,16.468315,537900
2011-07-25,16.595556,16.715555,16.520000,16.622223,16.337263,448200
2011-07-26,16.462223,16.462223,16.035555,16.128889,15.852388,1187100
2011-07-27,16.213333,16.244444,15.631111,15.688889,15.419932,1169300
2011-07-28,16.600000,16.862223,16.204445,16.257778,15.979072,2182700
2011-07-29,16.048889,16.591110,15.880000,16.466667,16.184380,1086000
2011-08-01,16.768888,16.791111,16.213333,16.302221,16.022749,779900
2011-08-02,16.266666,16.351110,15.360000,15.386666,15.122892,1498200
2011-08-03,15.457778,15.457778,14.880000,15.408889,15.144732,1502300
2011-08-04,15.168889,15.226666,14.386666,14.391111,14.144403,1408100
2011-08-05,14.653334,14.884444,13.871111,14.248889,14.004618,1357700
2011-08-08,13.817778,14.000000,12.831111,12.853333,12.632987,2153700
2011-08-09,13.208889,13.720000,12.591111,13.595555,13.362483,2208600
2011-08-10,13.191112,13.666667,12.960000,13.133333,12.908185,1549800
2011-08-11,13.182222,13.964444,13.182222,13.777778,13.541583,1968000
2011-08-12,13.902223,14.542222,13.764444,14.377778,14.131297,1793700
2011-08-15,14.493333,14.613334,14.097777,14.280000,14.035192,1007600
2011-08-16,14.097777,14.275556,13.831111,13.920000,13.681367,925200
2011-08-17,13.968889,14.080000,13.573334,13.755555,13.519743,994500
2011-08-18,13.315556,13.368889,12.640000,12.715555,12.497569,1133300
2011-08-19,12.431111,12.906667,12.333333,12.457778,12.244213,1386200
2011-08-22,12.800000,13.008889,12.560000,12.728889,12.510674,1217300
2011-08-23,12.737778,13.342222,12.640000,13.328889,13.100390,1041900
2011-08-24,13.288889,13.533334,13.124444,13.404445,13.174650,946800
2011-08-25,13.493333,13.640000,12.928889,13.004444,12.781507,889800
2011-08-26,12.866667,13.573334,12.595555,13.551111,13.318804,898800
2011-08-29,13.693334,14.226666,13.524445,14.208889,13.965303,918000
2011-08-30,14.106667,14.555555,13.946667,14.413333,14.166242,1289700
2011-08-31,14.542222,14.977777,14.182222,14.275556,14.030827,1064900
2011-09-01,14.311111,14.537778,13.831111,13.906667,13.668262,941900
2011-09-02,13.804444,13.995556,13.551111,13.640000,13.406166,1062000
2011-09-06,13.182222,13.573334,12.973333,13.484445,13.253280,1265600
2011-09-07,13.666667,14.102222,13.413333,14.071111,13.829886,1900800
2011-09-08,13.977777,14.457778,13.866667,13.924444,13.685735,1784300
2011-09-09,13.702222,13.942223,13.391111,13.560000,13.327539,1441400
2011-09-12,13.293333,13.600000,13.040000,13.564445,13.331909,1228100
2011-09-13,13.662222,14.213333,13.662222,14.022223,13.781837,999600
2011-09-14,14.146667,14.733334,13.808888,14.515555,14.266712,938300
2011-09-15,14.626667,14.724444,14.324445,14.684444,14.432707,655200
2011-09-16,14.773334,14.808888,14.488889,14.768888,14.515703,2072700
2011-09-19,14.502222,14.622222,14.297778,14.488889,14.240502,583700
2011-09-20,14.568889,14.853333,14.044444,14.048889,13.808046,740400
2011-09-21,14.017777,14.017777,13.022223,13.066667,12.842662,1189400
2011-09-22,12.617778,13.008889,12.408889,12.671111,12.453889,2169200
2011-09-23,12.657778,13.066667,12.435555,12.968889,12.746561,828500
2011-09-26,13.102222,13.200000,12.684444,13.088889,12.864504,896900
2011-09-27,13.284445,13.995556,13.262222,13.626667,13.393063,1224900
2011-09-28,13.680000,13.817778,12.915556,13.017777,12.794612,1148100
2011-09-29,13.364445,13.448889,12.622222,13.111111,12.886347,986000
2011-09-30,12.888889,13.133333,12.795555,12.875556,12.654829,1307900
2011-10-03,12.715555,13.253333,12.337778,12.360000,12.148111,1180500
2011-10-04,12.177778,13.480000,12.177778,13.466666,13.235805,1428000
2011-10-05,13.475555,13.706667,13.253333,13.546667,13.314433,776900
2011-10-06,13.657778,14.017777,13.515555,14.008889,13.768733,1203800
2011-10-07,14.088889,14.164444,13.520000,13.560000,13.327539,1070100
2011-10-10,13.786667,14.262222,13.786667,14.244445,14.000250,709200
2011-10-11,14.097777,14.537778,14.022223,14.297778,14.052669,1154700
2011-10-12,14.431111,14.875556,14.355556,14.720000,14.467654,845700
2011-10-13,14.604445,14.760000,14.284445,14.711111,14.458917,684000
2011-10-14,14.960000,15.248889,14.955556,15.155556,14.895741,898700
2011-10-17,15.066667,15.133333,14.573334,14.653334,14.402130,714800
2011-10-18,14.684444,15.253333,14.551111,15.097777,14.838953,586100
2011-10-19,15.026667,15.195556,14.671111,14.773334,14.520071,748500
2011-10-20,14.853333,15.235556,14.733334,15.208889,14.948159,919100
2011-10-21,15.502222,15.520000,14.928889,15.320000,15.057364,1085600
2011-10-24,15.413333,16.084444,15.315556,15.835556,15.564083,1120200
2011-10-25,15.666667,15.911111,15.248889,15.528889,15.262675,805700
2011-10-26,15.777778,15.937778,15.346666,15.737778,15.467984,1508100
2011-10-27,16.204445,17.160000,15.222222,16.848888,16.560043,1823400
2011-10-28,16.822222,16.879999,16.244444,16.533333,16.249899,1838300
2011-10-31,16.253334,16.631111,16.160000,16.244444,15.965964,527900
2011-11-01,15.591111,16.040001,15.408889,15.751111,15.481087,1785200
2011-11-02,16.093334,16.337778,15.871111,16.262222,15.983436,952200
2011-11-03,16.453333,16.675556,15.964444,16.653334,16.367844,724100
2011-11-04,16.413334,16.653334,16.177778,16.564444,16.280479,500600
2011-11-07,16.613333,16.777779,16.217777,16.577778,16.293581,1005800
2011-11-08,16.786667,16.813334,16.431110,16.764444,16.477049,1037700
2011-11-09,16.373333,16.680000,16.240000,16.480000,16.197481,1161200
2011-11-10,16.764444,16.844444,16.351110,16.471111,16.188742,1305000
2011-11-11,16.715555,17.182222,16.706667,17.164444,16.870193,947400
2011-11-14,17.155556,17.275555,16.791111,17.084444,16.791563,1023300
2011-11-15,16.942223,17.537777,16.902222,17.364445,17.066765,758400
2011-11-16,17.137777,17.515556,17.040001,17.053333,16.760986,922100
2011-11-17,17.071112,17.266666,16.617777,16.742222,16.455208,820100
2011-11-18,16.777779,17.124445,16.662222,16.768888,16.481419,747500
2011-11-21,16.502222,16.657778,16.271111,16.484444,16.201847,342600
2011-11-22,16.524445,16.568890,16.088888,16.093334,15.817445,650400
2011-11-23,15.995556,16.088888,15.657778,15.782222,15.511666,697100
2011-11-25,15.697778,15.915556,15.577778,15.577778,15.310725,211700
2011-11-28,16.191111,16.542223,16.017778,16.404444,16.123220,774500
2011-11-29,16.391111,16.666666,16.311111,16.453333,16.171268,593600
2011-11-30,17.124445,17.435556,16.986666,17.248888,16.953186,1216800
2011-12-01,17.173334,17.173334,16.924444,16.933332,16.643042,517200
2011-12-02,17.208889,17.328888,17.053333,17.146667,16.852716,766100
2011-12-05,17.431110,17.639999,17.253334,17.502222,17.202175,710700
2011-12-06,17.471111,17.777779,17.302221,17.711111,17.407484,918500
2011-12-07,17.626667,17.711111,17.288889,17.533333,17.232754,726000
2011-12-08,17.328888,17.377777,16.977777,17.017778,16.726042,663000
2011-12-09,17.053333,17.822222,17.053333,17.755556,17.451174,746300
2011-12-12,17.528889,17.564444,17.297777,17.546667,17.245863,614900
2011-12-13,17.719999,17.888889,17.262222,17.328888,17.031815,1074600
2011-12-14,17.133333,17.213333,16.857779,16.871111,16.581886,822200
2011-12-15,17.204445,17.324444,16.955555,17.191111,16.896400,506000
2011-12-16,17.395555,17.760000,17.333334,17.373333,17.075502,1383800
2011-12-19,17.631111,17.804445,17.048889,17.097778,16.804672,769100
2011-12-20,17.488890,18.071112,17.484444,17.959999,17.652111,825000
2011-12-21,17.964445,18.168888,17.688889,18.111111,17.800627,416400
2011-12-22,17.782223,18.311111,17.782223,18.102222,17.791893,658500
2011-12-23,18.213333,18.360001,17.951111,18.262222,17.949146,303500
2011-12-27,18.191111,18.488890,18.080000,18.382223,18.067093,338000
2011-12-28,18.413334,18.457777,17.920000,18.013334,17.704527,394200
2011-12-29,18.097778,18.391111,17.991112,18.315556,18.001570,408800
2011-12-30,18.288889,18.288889,18.008888,18.013334,17.704527,620300
2012-01-03,18.382223,18.559999,18.093334,18.142221,17.831205,1253300
2012-01-04,18.017778,18.168888,17.826666,17.884445,17.577854,1264200
2012-01-05,17.728889,17.813334,17.377777,17.533333,17.232754,1612100
2012-01-06,17.577778,17.697779,17.288889,17.302221,17.005606,1436900
2012-01-09,17.324444,17.444445,17.026667,17.226667,16.931351,1260500
2012-01-10,17.475555,17.608889,17.413334,17.604445,17.302647,685800
2012-01-11,17.488890,18.035555,17.488890,18.008888,17.700157,872300
2012-01-12,18.115555,18.142221,17.879999,18.062222,17.752579,485600
2012-01-13,17.782223,18.017778,17.648890,17.871111,17.564741,410900
2012-01-17,18.106667,18.164444,17.764444,17.902222,17.595322,497900
2012-01-18,17.942223,18.137777,17.906666,18.040001,17.730740,368600
2012-01-19,18.137777,18.493334,18.048889,18.346666,18.032146,602300
2012-01-20,18.266666,18.386667,17.991112,18.204445,17.892359,501000
2012-01-23,18.191111,18.217777,17.897778,18.151112,17.839941,338600
2012-01-24,18.133333,18.324444,17.924444,18.226667,17.914209,1008500
2012-01-25,18.253334,18.520000,18.115555,18.333334,18.019043,404100
2012-01-26,18.435556,18.728889,18.333334,18.671112,18.351028,572400
2012-01-27,18.502222,18.733334,18.435556,18.702223,18.381607,814700
2012-01-30,18.591110,18.817778,18.440001,18.444445,18.128246,759800
2012-01-31,18.608889,18.986666,18.293333,18.942223,18.617493,1441400
2012-02-01,19.066668,19.666666,18.871111,19.022223,18.696127,3447900
2012-02-02,19.857779,19.857779,18.835556,19.368889,19.036848,1722300
2012-02-03,19.444445,20.000000,19.444445,19.840000,19.499878,1015800
2012-02-06,19.737778,19.857779,19.591110,19.728889,19.390673,381600
2012-02-07,19.542223,19.840000,19.391111,19.600000,19.263996,902900
2012-02-08,19.626667,19.719999,19.217777,19.520000,19.185368,464600
2012-02-09,19.626667,19.662222,19.417778,19.511110,19.176630,398000
2012-02-10,19.311111,19.635555,19.111111,19.488890,19.154791,604500
