Date,Open,High,Low,Close,Adj Close,Volume
2010-10-18,91.853249,92.492943,91.222954,92.398872,63.584862,2115900
2010-10-19,91.486359,92.079025,90.197556,90.423332,62.225403,3128600
2010-10-20,90.639702,93.104424,90.639702,92.380058,63.571934,3326200
2010-10-21,92.643463,93.565384,91.599251,92.163689,63.423012,1931700
2010-10-22,92.295387,92.841019,91.495766,91.900284,63.241772,1600700
2010-10-25,92.709312,92.746941,91.702728,92.097839,63.377720,1623800
2010-10-26,91.345253,91.909691,90.743179,91.411102,62.905121,1454000
2010-10-27,90.874886,91.505173,90.282219,91.044212,62.652645,1975900
2010-10-28,91.683914,92.013168,89.623703,90.686737,62.406639,1906900
2010-10-29,90.658516,91.232361,90.329254,90.329254,62.160645,2378800
2010-11-01,91.260582,93.113831,90.639702,92.775162,63.843800,2537400
2010-11-02,93.584198,94.750702,93.066795,94.609596,65.106186,2695100
2010-11-03,94.609596,95.268112,93.894638,94.901222,65.306877,2022100
2010-11-04,95.841957,97.789276,94.656631,97.685799,67.223114,3808600
2010-11-05,98.080902,99.670746,97.130760,99.501411,68.472519,3790100
2010-11-08,100.141113,100.188148,98.861710,99.952965,68.783272,2918800
2010-11-09,100.103477,100.225777,94.515526,95.183441,65.501106,5230800
2010-11-10,95.484474,97.027283,95.305740,97.027283,66.769943,2500000
2010-11-11,96.462837,96.914391,94.920036,95.446846,65.682373,2334800
2010-11-12,94.158043,95.192848,93.565384,94.449669,65.545509,2170000
2010-11-15,94.778931,95.794922,93.744118,93.819382,65.108116,2034500
2010-11-16,93.377235,93.791161,89.840073,90.442146,62.764400,4150200
2010-11-17,90.714958,91.523987,90.348068,91.194733,63.286694,1992800
2010-11-18,92.568207,93.010345,91.834435,92.144875,63.946049,2000600
2010-11-19,91.862656,92.558792,90.903107,92.351837,64.089668,1756300
2010-11-22,91.975540,93.179680,91.843842,92.737534,64.357338,1618400
2010-11-23,91.279396,92.022575,91.251175,91.787392,63.697968,1495100
2010-11-24,92.539978,94.365005,92.502350,94.327377,65.460655,1845700
2010-11-26,93.527748,93.527748,92.285980,92.982124,64.527084,1196600
2010-11-29,92.314201,93.047974,91.420509,92.878647,64.455269,1698700
2010-11-30,91.476952,93.772339,91.382881,92.662277,64.305115,2968600
2010-12-01,94.016930,94.280342,92.831612,93.922859,65.179939,1797800
2010-12-02,94.223892,95.992477,93.913452,95.888992,66.544380,2121000
2010-12-03,95.230476,96.208839,95.014114,96.030106,66.642303,1406500
2010-12-06,95.559738,96.152397,94.637817,95.860771,66.524796,1435600
2010-12-07,96.622765,97.064911,95.362183,95.484474,66.263634,2397900
2010-12-08,95.587959,96.114769,93.160866,93.913452,65.173386,2016800
2010-12-09,94.308563,94.590782,92.521164,92.596428,64.259415,2348300
2010-12-10,92.982124,93.678268,92.690498,93.085609,64.598877,1512000
2010-12-13,93.301979,93.687675,92.793976,93.066795,64.585831,1450500
2010-12-14,92.953903,94.355598,91.768578,91.881470,63.763260,1876700
2010-12-15,91.514580,91.655693,89.557854,89.633110,62.202969,2855900
2010-12-16,89.689560,90.263405,88.711197,89.096893,61.830841,2623500
2010-12-17,89.125114,90.009407,88.842896,89.774223,62.300880,2893000
2010-12-20,89.774223,91.307617,89.708374,91.147697,63.254055,2067200
2010-12-21,91.712135,92.906868,90.921921,92.775162,64.383438,1806400
2010-12-22,92.671684,94.073380,92.408279,92.793976,64.396492,1955700
2010-12-23,92.615242,92.953903,91.928505,91.984947,63.835075,1278500
2010-12-27,91.693321,93.631233,91.523987,93.593605,64.951439,1115900
2010-12-28,93.640640,93.998116,92.850426,93.095016,64.605431,1033000
2010-12-29,93.753525,94.421448,92.822205,94.317970,65.454117,1388700
2010-12-30,93.904045,94.346191,93.640640,93.753525,65.062393,1154500
2010-12-31,93.603012,94.346191,93.386642,93.593605,64.951439,1297000
2011-01-03,94.270935,95.070557,94.167450,94.948257,65.891525,2448700
2011-01-04,94.797745,95.014114,91.693321,92.135468,63.939518,2634200
2011-01-05,91.909691,92.869240,91.909691,92.427094,64.141899,2081400
2011-01-06,92.615242,92.662277,89.642525,89.698967,62.248661,2534700
2011-01-07,90.206963,91.411102,90.197556,91.204140,63.293213,2468900
2011-01-10,90.809029,92.728127,90.790215,91.759171,63.678371,2781000
2011-01-11,92.314201,93.038567,91.542801,91.787392,63.697968,2545200
2011-01-12,92.492943,92.878647,91.392288,91.919098,63.789383,1891700
2011-01-13,91.768578,92.445908,91.269989,92.333023,64.076630,1133500
2011-01-14,92.285980,93.095016,91.730949,93.076202,64.592384,1360100
2011-01-18,93.000938,93.875824,92.314201,93.875824,65.147263,1493500
2011-01-19,93.988708,94.035751,92.370651,92.878647,64.455269,1834100
2011-01-20,92.850426,93.998116,92.671684,92.925682,64.487900,1427300
2011-01-21,93.320793,93.640640,92.699905,93.631233,64.977547,1524200
2011-01-24,93.979301,94.120415,92.859833,93.838196,65.121162,1552700
2011-01-25,93.678268,94.675446,93.170273,94.600189,65.649979,1896300
2011-01-26,94.750702,95.192848,93.753525,94.741295,65.747910,1530800
2011-01-27,95.126999,95.540924,94.073380,95.343369,66.165726,1664700
2011-01-28,95.569145,96.058327,93.650047,94.045158,65.264786,1783700
2011-01-31,94.148636,95.616180,94.148636,95.437439,66.231010,1421700
2011-02-01,95.983070,96.679207,94.797745,96.396988,66.896912,1769500
2011-02-02,96.274696,97.347130,95.804329,96.773285,67.158035,1774200
2011-02-03,96.538101,98.711197,96.538101,98.494827,68.352745,2268800
2011-02-04,98.062088,98.777046,96.792099,97.337723,67.549744,2577400
2011-02-07,97.582314,98.871117,97.469429,98.805267,68.568192,2919300
2011-02-08,99.040451,100.037628,98.551270,99.971779,69.377708,1744900
2011-02-09,99.567261,100.573845,99.360298,99.962372,69.371185,1339400
2011-02-10,99.087486,100.470367,98.795860,100.103477,70.029549,1845500
2011-02-11,100.000000,101.081841,99.539040,100.809029,70.523117,1327000
2011-02-14,101.081841,101.222954,99.727188,100.686737,70.437584,1274600
2011-02-15,100.141113,101.439323,99.840073,100.517403,70.319115,943500
2011-02-16,101.091248,101.966133,100.752586,101.420509,70.950912,1358300
2011-02-17,101.166512,101.872063,100.959549,101.721542,71.161491,896100
2011-02-18,102.079025,102.079025,100.799622,101.542801,71.036453,1495700
2011-02-22,100.545624,102.154282,100.526810,101.486359,70.996971,1904700
2011-02-23,101.222954,102.079025,99.548447,100.639702,70.404663,2096200
2011-02-24,100.620888,100.620888,98.071495,99.379112,69.522812,1653600
2011-02-25,99.877701,100.733772,99.454376,100.639702,70.404663,2243500
2011-02-28,100.912514,103.734711,100.912514,103.518341,72.418503,2199900
2011-03-01,103.781754,103.941673,100.639702,100.696144,70.444145,2357700
2011-03-02,100.705551,101.392288,99.021637,99.181564,69.384605,1976400
2011-03-03,100.348068,101.166512,100.301033,101.015991,70.667900,1421900
2011-03-04,100.714958,101.373474,99.604889,100.329254,70.187508,1163200
2011-03-07,100.790215,101.128883,99.021637,99.670746,69.726837,1031500
2011-03-08,100.037628,101.505173,99.849480,100.874886,70.569214,1234300
2011-03-09,100.545624,101.392288,99.755409,100.206963,70.101967,1231300
2011-03-10,99.322670,100.018814,98.955788,99.143929,69.358284,1412700
2011-03-11,99.209785,100.686737,98.777046,100.526810,70.325714,1230100
2011-03-14,99.783630,100.404518,99.115707,99.369705,69.516228,1487900
2011-03-15,96.575729,99.576668,96.575729,98.664162,69.022659,1939800
2011-03-16,98.410156,98.607712,96.124176,96.810913,67.726173,1892500
2011-03-17,98.203201,98.391342,96.246475,97.121353,67.943336,2014200
2011-03-18,98.381935,98.833488,97.356537,97.723427,68.364532,2440800
2011-03-21,98.955788,99.821259,98.541862,99.059265,69.299057,1492000
2011-03-22,98.927567,99.209785,98.137344,98.692383,69.042397,1689200
2011-03-23,98.457199,98.494827,96.585136,96.782692,67.706406,1672700
2011-03-24,97.243652,97.883347,96.293510,97.535278,68.232903,1433600
2011-03-25,97.591721,98.805267,97.281281,98.438385,68.864723,1143500
2011-03-28,98.551270,99.454376,98.494827,98.908752,69.193764,1367000
2011-03-29,98.984009,99.764816,97.685799,99.651932,69.713661,1377200
2011-03-30,100.018814,100.479774,99.501411,100.357475,70.207237,1867200
2011-03-31,99.934151,101.382881,99.934151,100.809029,70.523117,1550300
2011-04-01,101.138290,101.636879,100.310440,100.761993,70.490234,1532700
2011-04-04,100.959549,101.486359,100.357475,100.611481,70.384933,1163900
2011-04-05,100.423332,101.458138,100.244591,100.799622,70.516556,1194500
2011-04-06,101.044212,101.100662,100.310440,100.959549,70.628441,793800
2011-04-07,100.545624,100.780807,98.372528,100.065849,70.003242,3552100
2011-04-08,100.667923,100.856071,98.936974,99.388519,69.529388,1590800
2011-04-11,99.388519,100.253998,98.908752,99.482597,69.595200,1422200
2011-04-12,99.031044,99.548447,98.344307,98.551270,68.943665,1410400
2011-04-13,98.777046,99.341484,98.560677,98.824081,69.134521,1082000
2011-04-14,98.476013,101.382881,98.231422,101.081841,70.713974,1812900
2011-04-15,101.222954,102.690498,101.006584,102.285980,71.556358,1868000
2011-04-18,101.768578,101.937912,100.968956,101.646286,71.108841,1282600
2011-04-19,101.665100,102.333023,101.147697,101.947319,71.319473,1280000
2011-04-20,103.142052,103.142052,101.730949,103.123238,72.142082,1340000
2011-04-21,103.480713,104.073380,102.549385,103.922859,72.701477,1315400
2011-04-25,103.932266,105.700844,103.273750,105.108185,73.530708,1287900
2011-04-26,105.409218,105.926620,104.562561,105.380997,73.721542,1384000
2011-04-27,105.794922,106.999062,105.221069,106.735657,74.669243,1561600
2011-04-28,106.688614,108.880524,106.688614,108.137344,75.649841,2041000
2011-04-29,108.278458,108.974602,106.321732,107.751648,75.379982,1488200
2011-05-02,108.278458,109.153343,107.525871,108.805267,76.117081,1369900
2011-05-03,109.125114,110.263405,107.638756,109.190971,76.386932,2362500
2011-05-04,108.965195,109.501411,108.297272,108.739418,76.071022,1906300
2011-05-05,108.156158,109.219193,107.714020,108.410156,75.840668,1391900
2011-05-06,109.557854,109.557854,107.572906,108.099716,75.623505,1680100
2011-05-09,108.222015,109.322670,107.798683,108.889931,76.176300,949400
2011-05-10,109.247414,110.498589,109.002823,110.442146,77.262192,1426700
2011-05-11,110.094070,110.507996,109.680153,109.783630,76.801506,1884500
2011-05-12,109.238007,110.075256,108.570084,110.018814,76.966057,1594500
2011-05-13,109.755409,109.774223,108.400749,108.438385,76.416092,1638900
2011-05-16,108.447792,109.840073,108.137344,108.974602,76.793961,1012200
2011-05-17,108.720604,108.861710,107.845718,108.711197,76.608299,1450200
2011-05-18,108.692383,109.774223,107.949203,109.736595,77.330910,1178300
2011-05-19,110.188148,110.291626,108.711197,109.350891,77.059113,1490000
2011-05-20,109.153343,109.435562,107.610535,107.610535,75.832695,2494300
2011-05-23,106.425209,107.093132,105.983070,106.302917,74.911224,1991700
2011-05-24,106.509880,107.968018,106.387581,107.224838,75.560883,1434600
2011-05-25,107.017876,108.174980,106.331139,107.685799,75.885750,1476500
2011-05-26,107.281281,109.200378,106.754471,108.833488,76.694511,1418700
2011-05-27,109.181564,109.595482,108.447792,109.360298,77.065727,1150100
2011-05-31,110.263405,111.100662,109.689560,111.063026,78.265640,2593200
2011-06-01,110.987770,110.987770,108.080902,108.381935,76.376305,2641700
2011-06-02,108.363121,109.369705,107.638756,107.648163,75.859222,1744900
2011-06-03,106.378174,109.228600,106.378174,108.494827,76.455833,1652400
2011-06-06,108.353714,108.701790,107.149574,107.149574,75.507843,1378000
2011-06-07,107.572906,109.463783,107.187202,108.174980,76.230438,1701500
2011-06-08,107.779869,108.918159,107.685799,108.062088,76.150894,1627600
2011-06-09,108.363121,108.570084,106.453430,106.857948,75.302345,2002400
2011-06-10,106.349953,106.810913,104.167450,104.317970,73.512444,2651300
2011-06-13,104.412041,105.729065,103.574791,105.014114,74.002983,1754100
2011-06-14,106.255882,106.792099,105.371590,106.669800,75.169762,2135700
2011-06-15,105.823143,106.105362,103.772339,104.778931,73.837265,1989700
2011-06-16,104.524933,106.227661,104.280342,105.870178,74.606262,2339800
2011-06-17,106.904984,107.450615,106.152397,107.243652,75.574135,2678800
2011-06-20,106.735657,108.570084,106.585136,108.240829,76.276863,1265500
2011-06-21,108.880524,109.002823,107.431793,108.146751,76.210556,1521000
2011-06-22,107.676384,108.748825,107.375351,107.450615,75.719986,1317600
2011-06-23,106.048920,106.133583,103.753525,105.343369,74.235046,2540700
2011-06-24,105.343369,106.312325,104.863594,105.776108,74.539970,2173800
2011-06-27,106.142990,107.224838,105.710251,107.017876,75.415039,1226800
2011-06-28,107.337723,107.554092,106.396988,107.281281,75.600655,1675600
2011-06-29,107.789276,109.078079,107.290688,108.880524,76.727646,1346200
2011-06-30,108.993416,109.670746,108.099716,109.341484,77.052460,1918300
2011-07-01,109.106300,111.646286,109.021637,111.542801,78.603752,1647300
2011-07-05,111.523987,112.408279,110.912514,112.173096,79.047920,1653000
2011-07-06,111.712135,113.254936,111.345253,113.104424,79.704208,1730600
2011-07-07,113.904045,114.487297,113.245529,114.374413,80.599167,1687600
2011-07-08,113.170273,114.167450,112.455315,113.988708,80.327385,1263800
2011-07-11,112.756348,113.085609,111.853249,112.097839,78.994865,1254300
2011-07-12,111.571022,113.715897,111.571022,112.182503,79.054550,1355600
2011-07-13,112.521164,112.982124,111.157104,111.175919,78.345200,1531400
2011-07-14,111.646286,111.947319,110.225777,110.555031,77.907669,1211000
2011-07-15,110.903107,111.787392,110.141113,111.749763,78.749611,1337600
2011-07-18,111.552208,111.618065,109.830666,110.874886,78.133087,1376500
2011-07-19,111.317024,113.273750,111.053619,113.104424,79.704208,1765400
2011-07-20,113.819382,113.819382,112.690498,113.358421,79.883186,1348000
2011-07-21,114.092194,114.713074,113.471306,114.082787,80.393661,1563800
2011-07-22,114.205078,114.835373,113.499527,114.628410,80.778145,1027200
2011-07-25,113.170273,113.969894,112.718719,113.330200,79.863319,1179800
2011-07-26,113.603012,116.161804,113.142052,115.136406,81.136139,1790700
2011-07-27,114.609596,115.042336,111.984947,112.144875,79.028038,2020500
2011-07-28,112.398872,114.543747,111.326431,113.490120,79.976006,1600000
2011-07-29,112.521164,113.508934,111.110069,113.367828,79.889824,2224500
2011-08-01,114.600189,115.399811,111.627472,112.643463,79.379364,2484300
2011-08-02,111.843842,112.492943,108.918159,108.927567,76.760780,2546000
2011-08-03,108.861710,109.096893,105.634995,108.570084,76.508881,2029400
2011-08-04,107.253059,107.742241,104.111008,104.327377,73.519066,3472900
2011-08-05,105.653809,105.682030,100.545624,102.389465,72.153419,3590700
2011-08-08,99.510818,100.987770,93.697083,93.828789,66.120766,5508400
2011-08-09,95.221069,104.637817,94.045158,104.496704,73.638374,6481700
2011-08-10,101.580429,106.349953,100.489182,101.495766,71.523643,5127200
2011-08-11,101.777985,109.670746,101.561615,107.742241,75.925491,4905300
2011-08-12,108.372528,110.065849,106.566322,107.488243,75.746506,2170800
2011-08-15,107.930389,109.228600,107.224838,109.153343,77.496712,2560800
2011-08-16,107.262466,110.827843,106.425209,110.301033,78.311516,3354100
2011-08-17,111.063026,111.834435,109.727188,110.611481,78.531952,2398600
2011-08-18,107.422386,108.250237,104.769524,106.030106,75.279236,4287500
2011-08-19,104.957664,107.064911,103.480713,103.725304,73.642891,3322300
2011-08-22,105.973656,105.973656,102.784569,103.922859,73.783150,2398700
2011-08-23,104.045158,106.961433,103.480713,106.923798,75.913757,1866900
2011-08-24,106.566322,109.078079,105.691437,108.607712,77.109314,2332600
2011-08-25,109.285042,110.733772,105.409218,106.622765,75.700043,2450600
2011-08-26,106.105362,108.551270,103.461899,108.334900,76.915588,2351800
2011-08-29,109.755409,110.385704,108.193794,110.272812,78.291512,2062700
2011-08-30,109.868294,110.385704,107.986832,109.435562,77.697029,2188700
2011-08-31,110.037628,110.978363,108.777046,110.536217,78.478493,2642900
2011-09-01,110.884293,111.890877,109.858887,110.498589,78.451790,2668400
2011-09-02,107.968018,109.586075,107.507057,107.798683,76.534874,2185200
2011-09-06,104.938850,110.028221,104.553154,109.256821,77.570168,2917400
2011-09-07,111.194733,112.398872,109.303856,112.304794,79.734146,3230000
2011-09-08,111.777985,112.878647,110.667923,111.674507,79.286674,1855500
2011-09-09,110.216370,111.166512,107.478836,108.974602,77.369774,2536200
2011-09-12,107.300095,109.275635,106.538101,109.181564,77.516716,2344000
2011-09-13,109.416748,109.698967,107.525871,109.454376,77.710411,2409300
2011-09-14,110.103477,110.357475,107.638756,109.595482,77.810577,2269900
2011-09-15,110.423332,112.060204,109.727188,112.022575,79.533783,2674600
2011-09-16,112.257759,113.603012,110.564438,113.546570,80.615799,2978400
2011-09-19,111.618065,112.925682,110.978363,111.787392,79.366806,2226700
2011-09-20,112.333023,113.998116,111.392288,112.492943,79.867737,1931400
2011-09-21,112.803383,113.047974,105.362183,105.832550,75.138992,3575600
2011-09-22,103.527748,106.114769,102.803383,104.252113,74.016914,4510400
2011-09-23,103.292564,106.707436,102.549385,106.030106,75.279236,2862600
2011-09-26,106.331139,106.933205,104.581375,106.773285,75.806892,2681600
2011-09-27,108.494827,109.350891,106.161804,106.867355,75.873665,2458800
2011-09-28,107.111946,107.798683,104.487297,104.675446,74.317451,2447200
2011-09-29,106.566322,106.773285,104.412041,105.907806,75.192406,2064700
2011-09-30,104.600189,106.679207,103.424271,103.461899,73.455879,3697100
2011-10-03,102.596428,105.550331,100.178741,100.188148,71.131569,5539900
2011-10-04,98.861710,104.515526,97.196617,104.223892,73.996849,4996100
2011-10-05,103.800568,104.016930,99.849480,102.916275,73.068497,4149900
2011-10-06,102.756348,106.039513,100.968956,105.888992,75.179062,2826500
2011-10-07,106.434616,106.726250,102.897461,103.010345,73.135269,2700400
2011-10-10,105.174034,107.883347,104.891815,107.808090,76.541595,2481000
2011-10-11,106.999062,107.704613,105.418625,106.152397,75.366043,1882300
2011-10-12,106.886169,109.576668,106.039513,108.400749,76.962357,2118600
2011-10-13,107.507057,107.572906,105.202255,106.481659,75.599831,1658700
2011-10-14,107.629349,109.322670,107.234245,109.021637,77.403175,1445700
2011-10-17,108.560677,108.777046,106.077141,106.246475,75.432877,2143400
2011-10-18,106.622765,110.677330,106.274696,110.263405,78.284798,2257200
2011-10-19,110.244591,110.771400,108.306679,108.711197,77.182755,2211500
2011-10-20,108.541862,110.009407,107.055504,109.821259,77.970894,1849700
2011-10-21,111.269989,113.603012,110.319847,113.546570,80.615799,3050100
2011-10-24,113.471306,115.954842,112.634056,115.587959,82.065132,2569500
2011-10-25,114.788338,115.964249,113.659454,113.932266,80.889633,2251900
2011-10-26,114.553154,116.895576,114.233299,116.265289,82.546036,2327700
2011-10-27,118.513641,122.389465,118.080902,121.448730,86.226143,2987700
2011-10-28,119.924744,121.825020,119.435562,121.759171,86.446564,2303200
2011-10-31,120.065849,122.144875,119.755409,120.827843,85.785339,2339400
2011-11-01,117.714020,121.683914,116.848541,117.920975,83.721519,3507000
2011-11-02,119.915337,120.865479,117.441208,120.112885,85.277740,2197200
2011-11-03,120.771400,122.191910,118.381935,121.730949,86.426529,2108600
2011-11-04,120.818436,121.523987,118.447792,121.204140,86.052513,1520000
2011-11-07,121.307617,122.925682,120.000000,122.097839,86.687004,1111500
2011-11-08,122.539978,123.433678,119.811852,123.047974,87.361588,1803400
2011-11-09,120.733772,120.884293,117.403572,117.770462,83.614662,2515100
2011-11-10,119.539040,119.661339,117.187202,118.381935,84.048813,1451600
2011-11-11,120.065849,120.639702,118.570084,120.385704,85.471428,1964400
2011-11-14,118.936974,119.529633,116.820320,117.582314,84.109886,1604400
2011-11-15,117.356537,119.774223,117.102539,118.795860,84.977966,1642600
2011-11-16,117.873940,118.908752,116.396988,116.509880,83.342751,1630500
2011-11-17,116.255882,116.754471,114.186264,114.873001,82.171844,1702500
2011-11-18,115.644402,116.199432,114.252113,115.907806,82.912064,1519300
2011-11-21,113.330200,114.694260,112.022575,112.417686,80.415497,1751100
2011-11-22,112.088432,113.038567,110.921921,112.041389,80.146301,1266000
2011-11-23,110.809029,111.053619,108.852303,108.918159,77.912186,1642400
2011-11-25,108.777046,111.514580,108.381935,109.435562,78.282288,826000
2011-11-28,112.728127,112.991531,110.432739,111.523987,79.776192,1939400
2011-11-29,111.890877,112.417686,111.185326,112.116653,80.200119,1525900
2011-11-30,115.625587,117.234245,114.101601,116.970840,83.672470,3091600
2011-12-01,116.491066,116.810913,114.816559,115.710251,82.770737,1349100
2011-12-02,116.914391,117.591721,115.428032,115.522110,82.636162,1700600
2011-12-05,116.848541,117.064911,114.901222,115.682030,82.750557,1648100
2011-12-06,115.644402,116.039513,114.713074,115.559738,82.663094,1329100
2011-12-07,114.882408,117.300095,114.280342,116.933205,83.645569,1286700
2011-12-08,115.954842,116.124176,113.922859,114.299156,81.761368,1483500
2011-12-09,114.995293,117.648163,114.506111,116.933205,83.645569,1816000
2011-12-12,115.926620,115.936028,113.527748,114.534340,81.929588,1747300
2011-12-13,115.286926,115.898399,112.587021,113.396049,81.115334,1614100
2011-12-14,112.982124,114.769524,112.539978,113.367828,81.229927,1756700
2011-12-15,114.440262,115.964249,113.875824,115.004707,82.402763,1429300
2011-12-16,116.133583,117.563499,115.352776,116.030106,83.137497,2416300
2011-12-19,116.660393,117.544685,115.776108,115.954842,83.083557,1450000
2011-12-20,117.535278,120.009407,117.422386,119.736595,85.793274,2004300
2011-12-21,119.379112,120.263405,118.381935,120.075256,86.035919,1629700
2011-12-22,120.526810,121.815613,120.188148,121.411102,86.993050,2447100
2011-12-23,121.730949,122.587021,121.251175,122.539978,87.801933,947400
2011-12-27,122.615242,124.101601,121.872063,123.236122,88.300720,1333900
2011-12-28,123.725304,123.725304,121.326431,121.382881,86.972847,1200300
2011-12-29,121.382881,122.765755,121.128883,122.135468,87.512100,1279700
2011-12-30,122.502350,122.963310,121.298210,121.298210,86.912170,1083100
2012-01-03,123.424271,124.449669,120.141113,121.712135,87.208771,2272100
2012-01-04,120.790215,121.448730,119.435562,119.604889,85.698898,1672800
2012-01-05,119.341484,121.467545,119.031044,120.235184,86.150482,2244200
2012-01-06,120.216370,120.630295,119.162750,119.303856,85.483200,1792600
2012-01-09,118.927567,119.981186,118.786453,119.209785,85.415779,1225300
2012-01-10,120.244591,120.931328,119.774223,119.924744,85.928085,1458000
2012-01-11,119.266228,120.677330,119.115707,120.451553,86.305527,1226200
2012-01-12,121.025398,121.053619,118.485420,119.482597,85.611282,1462600
2012-01-13,118.334900,119.407341,118.090309,119.397934,85.550598,1258200
2012-01-17,119.473190,121.354660,119.473190,120.602066,86.413361,1403100
2012-01-18,120.686737,121.589844,120.348068,120.865479,86.602104,1420100
2012-01-19,121.138290,123.734711,120.705551,123.443085,88.449020,2206100
2012-01-20,123.574791,124.082787,122.756348,123.857010,88.745613,2411700
2012-01-23,123.838196,124.760117,123.076202,123.828789,88.725380,1201700
2012-01-24,123.311386,125.813736,123.066795,125.813736,90.147621,1663800
2012-01-25,125.399811,127.808090,124.995293,127.751648,91.536163,1907500
2012-01-26,128.212601,129.153336,127.412979,128.438385,92.028229,1608800
2012-01-27,128.156158,128.899338,127.337723,128.588898,92.136055,1374900
2012-01-30,127.657570,127.949203,126.622765,127.478836,91.340698,1274900
2012-01-31,127.883347,128.165573,126.726250,127.808090,91.576622,2205800
2012-02-01,128.701782,129.247406,127.544685,128.410156,92.007988,1411800
2012-02-02,128.447784,129.557861,127.610535,129.303864,92.648361,1417800
2012-02-03,130.714951,131.354660,128.767639,130.507996,93.511131,1840200
2012-02-06,130.244598,130.310440,128.504227,129.369705,92.695557,1247800
2012-02-07,129.087494,129.717773,128.720596,129.332077,92.668579,1411100
2012-02-08,129.172150,129.952957,128.099716,129.482590,92.776398,1155500
2012-02-09,129.407333,130.103485,127.648163,129.727188,92.951698,1341800
2012-02-10,128.325500,129.313263,127.676384,128.654755,92.183258,1574500
2012-02-13,129.238007,129.313263,128.052689,128.767639,92.950493,821400
2012-02-14,128.372528,128.419571,126.933205,127.732834,92.203537,976200
2012-02-15,128.203201,128.908752,127.375351,128.005646,92.400459,1063000
2012-02-16,128.005646,130.009415,127.892754,129.755402,93.663513,1635100
2012-02-17,130.000000,130.272812,128.739410,129.595490,93.548103,1206900
2012-02-21,129.915329,130.103485,126.810913,127.761055,92.223907,1459400
2012-02-22,127.535278,128.184387,126.453430,126.904984,91.605957,987200
2012-02-23,126.999062,127.742241,126.378174,127.723427,92.196747,1201900
2012-02-24,128.127945,129.200378,127.027283,128.560684,92.801125,856100
2012-02-27,127.394165,129.125122,126.735657,128.711197,92.909752,928300
2012-02-28,128.927567,129.444962,127.751648,128.222015,92.556656,1077200
2012-02-29,128.570084,129.586075,127.187202,127.450615,91.999817,1356300
2012-03-01,127.732834,128.457199,127.187202,128.316086,92.624535,971700
2012-03-02,128.504227,129.379120,128.297272,129.115707,93.201759,1032100
2012-03-05,129.134521,130.253998,128.419571,130.206955,93.989464,1213800
2012-03-06,129.200378,130.000000,128.523041,128.635941,92.855423,1417100
2012-03-07,129.557861,130.131699,128.024460,130.028229,93.860451,1219000
2012-03-08,129.576675,130.112885,127.215431,130.047043,93.874031,2344800
2012-03-09,128.927567,129.106308,128.306686,128.363129,92.658516,4735400
2012-03-12,128.814682,131.665100,128.353714,130.903107,94.491974,3462800
2012-03-13,132.107239,133.245529,131.063034,132.596420,95.714279,2516800
2012-03-14,132.746948,133.480713,131.702728,132.756348,95.829727,1502700
2012-03-15,133.142044,133.480713,132.276581,132.831604,95.884071,1837300
2012-03-16,133.104416,133.706497,132.596420,133.490128,96.359421,5181500
2012-03-19,133.254944,135.465668,132.953903,135.070557,97.500259,1848300
2012-03-20,134.252121,135.475067,133.979309,134.995300,97.445930,1525600
2012-03-21,135.117584,136.302917,134.647232,135.672623,97.934860,1521500
2012-03-22,134.778931,134.778931,133.292572,134.308563,96.950211,1904300
2012-03-23,134.703674,135.813736,133.866409,135.108185,97.527405,1335200
2012-03-26,136.302917,136.500473,134.976486,135.973663,98.152145,1595800
2012-03-27,136.237061,137.365952,135.484482,136.048920,98.206459,1136700
2012-03-28,135.456253,136.528687,133.885223,135.729065,97.975578,1647900
2012-03-29,135.183441,136.321732,134.355591,136.152405,98.281166,1392100
2012-03-30,137.017868,137.666977,135.917221,137.046097,98.926285,1857900
2012-04-02,137.196609,138.363129,136.735657,138.231415,99.781898,1534600
2012-04-03,137.798676,138.419571,137.168396,137.911575,99.551025,978000
2012-04-04,136.688614,137.732834,135.813736,137.027283,98.912697,1590000
2012-04-05,136.782684,137.732834,136.142990,137.149582,99.000977,1154000
2012-04-09,135.446854,136.942612,134.562561,136.077133,98.226852,1193700
2012-04-10,136.208847,137.168396,133.170273,133.330200,96.243988,1407700
2012-04-11,134.562561,135.164627,133.744125,134.863586,97.350853,1245500
2012-04-12,135.014114,137.093140,133.791153,137.093140,98.960220,1196300
2012-04-13,136.641586,137.224838,135.936035,136.161804,98.287949,1134900
2012-04-16,136.876770,139.830673,136.453430,139.830673,100.936295,2587500
2012-04-17,140.272812,141.175919,138.899338,140.658508,101.533882,1751100
2012-04-18,139.990585,140.968948,139.708374,140.188141,101.194359,1045900
2012-04-19,140.395111,140.573853,138.560684,139.285049,100.542442,1028200
2012-04-20,139.332077,141.843842,139.332077,141.213547,101.934532,1571500
2012-04-23,140.094070,140.611481,138.381943,139.811859,100.922752,1627400
2012-04-24,140.103485,141.984955,139.840073,141.928497,102.450630,1470100
2012-04-25,143.151459,143.650040,142.088425,143.631226,103.679703,1404300
2012-04-26,143.593597,143.866409,142.568207,143.170273,103.347000,1754000
2012-04-27,145.070557,146.679214,144.440262,146.124176,105.479263,1933000
2012-04-30,146.227661,146.509872,144.797745,146.378174,105.662605,1390500
2012-05-01,146.378174,149.200378,146.095947,148.240829,107.007156,1645200
